time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,432.1,59.0,1365.8,182.1,2273.9,151.8,437.6,1349.7,2302.2,96.7,74.6
0.027141,432.2,60.5,1351.2,167.7,2276.8,144.9,436.4,1344.4,2295.6,96.7,74.8
0.029141,433.1,56.6,1343.3,155.4,2282.4,148.8,434.5,1335.7,2285.4,96.8,74.9
0.031141,433.5,53.0,1331.4,149.8,2286.0,163.4,432.2,1323.8,2272.9,96.9,75.1
0.033141,431.8,57.3,1302.0,158.1,2280.7,208.7,429.6,1308.9,2259.6,97,75.2
0.035141,428.5,71.9,1262.6,176.3,2258.1,312.7,426.9,1291.4,2246.9,97.1,75.3
0.037141,427.0,82.9,1242.8,187.0,2231.0,450.3,424.3,1271.8,2236.5,97.2,75.4
0.039141,427.5,81.1,1239.5,185.1,2225.8,555.6,422.1,1250.6,2229.5,97.4,75.5
0.041141,427.2,72.2,1237.3,177.2,2244.3,571.5,420.3,1228.5,2226.9,97.5,75.5
0.043141,423.8,67.3,1223.3,177.8,2263.4,528.5,419,1206.2,2229.1,97.7,75.5
0.045141,417.5,75.6,1190.4,189.8,2262.8,504.9,418.1,1184.4,2236.1,97.9,75.5
0.047141,412.9,86.9,1160.4,189.3,2250.3,540.7,417.4,1163.7,2247.3,98.1,75.5
0.049141,413.1,88.1,1146.8,177.1,2243.6,625.2,416.9,1144.8,2261.8,98.3,75.5
0.051141,415.2,80.9,1139.3,162.5,2253.9,688.6,416.2,1128.2,2278.2,98.5,75.5
0.053141,414.3,75.3,1125.2,151.9,2272.9,689.4,415.1,1114.3,2295.2,98.7,75.5
0.055141,408.4,82.0,1105.0,154.1,2284.8,679.4,413.3,1103.2,2311.5,99,75.5
0.057141,401.8,94.5,1091.8,158.8,2294.3,694.1,410.8,1094.9,2325.9,99.2,75.6
0.059141,399.6,96.8,1087.8,154.4,2316.3,665.0,407.4,1089.3,2337.4,99.5,75.6
0.061141,401.7,87.5,1086.6,145.3,2345.1,555.6,403,1085.9,2345.7,99.8,75.6
0.063141,403.8,78.8,1083.5,143.6,2369.0,430.3,397.6,1084.3,2350.7,100.1,75.6
0.065141,400.1,81.0,1076.5,154.4,2382.4,375.6,391.5,1083.9,2352.7,100.4,75.5
0.067141,391.0,90.3,1071.9,160.9,2389.0,397.0,384.8,1084.2,2352.4,100.7,75.5
0.069141,382.5,96.8,1075.4,152.4,2388.9,460.8,377.8,1084.7,2350.7,101,75.5
0.071141,377.9,97.7,1082.3,137.6,2374.6,504.0,370.8,1085.2,2348.6,101.3,75.5
0.073141,371.8,96.3,1087.3,122.6,2346.5,471.2,364.1,1085.4,2347.1,101.7,75.6
0.075141,359.1,94.5,1089.3,111.7,2329.5,377.2,357.9,1085.4,2346.8,102,75.7
0.077141,346.1,91.6,1091.1,106.9,2331.7,295.4,352.6,1085.5,2348.3,102.3,75.8
0.079141,338.4,87.6,1093.5,105.9,2337.6,238.5,348.1,1086.1,2351.6,102.6,75.9
0.081141,335.1,85.9,1095.6,110.1,2341.0,211.2,344.8,1087.8,2356.5,102.9,76
0.083141,333.1,88.8,1096.7,127.1,2344.5,223.9,342.5,1091.3,2362.5,103.2,76.1
0.085141,334.8,89.6,1097.5,155.9,2347.8,300.4,341.1,1097.3,2368.7,103.5,76.3
0.087141,341.3,83.8,1102.7,177.6,2349.2,435.9,340.7,1106.2,2374.3,103.8,76.4
0.089141,348.3,76.5,1115.6,188.0,2355.2,589.3,341,1118.4,2378.4,104.1,76.6
0.091141,350.6,74.2,1133.3,198.1,2374.4,691.3,341.8,1134,2380.1,104.3,76.8
0.093141,347.1,78.5,1156.1,216.9,2402.7,777.7,342.9,1152.7,2379.1,104.6,77
0.095141,343.6,82.5,1177.6,233.0,2422.2,845.9,344.2,1174.2,2375,104.8,77.1
0.097141,346.0,78.3,1193.0,238.2,2418.1,852.8,345.6,1197.4,2368.2,105,77.3
0.099141,351.6,68.5,1209.5,238.4,2392.4,805.3,346.8,1221.4,2359.1,105.2,77.4
0.101141,354.4,60.5,1232.1,237.5,2361.0,740.2,347.9,1244.9,2348.7,105.4,77.4
0.103141,351.6,57.1,1260.0,232.7,2330.0,653.1,348.8,1266.5,2338,105.6,77.5
0.105141,346.7,56.5,1281.3,224.3,2308.6,542.0,349.4,1284.9,2328.1,105.7,77.5
0.107141,345.9,54.4,1297.1,222.8,2298.5,440.4,349.9,1299,2320.1,105.9,77.5
0.109141,347.2,51.3,1315.0,236.3,2296.5,347.9,350.2,1307.9,2315,106,77.6
0.111141,344.9,51.8,1332.5,277.1,2299.9,270.9,350.3,1310.9,2313.2,106.1,77.7
