time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,325.8,391.5,1500.1,393.3,2838.8,150.6,302.1,1485.5,2808.8,0,68.2
0.027397,349.1,382.8,1463.7,401.6,2837.5,182.8,367.8,1471.3,2829.8,0,67.5
0.029397,427.1,403.3,1431.4,461.4,2831.3,305.4,452.2,1452.4,2851.9,0,66.7
0.031397,541.0,349.9,1434.8,471.3,2820.7,510.8,528.5,1433.4,2863.6,0,65.9
0.033397,586.7,286.0,1432.8,397.8,2832.1,602.0,575.6,1416.9,2860.5,0,65.4
0.035397,587.1,269.5,1413.0,337.5,2868.4,578.0,585.6,1402.4,2847.5,0,65.1
0.037397,565.2,264.3,1380.9,285.3,2887.2,539.8,565.2,1387.2,2836.8,0,64.8
0.039397,531.4,267.0,1352.2,243.1,2871.3,526.7,530.9,1368.5,2839.8,0,64.4
0.041397,497.8,333.9,1343.2,247.9,2856.1,528.9,500.7,1345.9,2859.4,0,63.9
0.043397,472.0,553.1,1336.9,326.7,2854.4,579.6,486.7,1322.3,2887.1,0,63.2
0.045397,485.2,771.1,1305.2,399.4,2853.8,623.0,490.5,1303.4,2904.5,0,62.6
0.047397,528.9,694.6,1292.8,382.3,2867.1,605.5,505.1,1294.7,2892.6,0,62.4
0.049397,531.6,560.6,1297.2,310.6,2868.8,594.5,519.2,1298.8,2840.5,0,62.4
0.051397,517.7,493.9,1310.3,251.5,2822.9,638.5,523.6,1313.9,2752.4,0,62.7
0.053397,498.6,506.1,1333.3,218.1,2679.9,675.6,514.8,1333.9,2646.3,0,63.1
0.055397,478.1,513.3,1352.9,172.4,2504.8,519.3,495.6,1350.8,2546.7,0,63.4
0.057397,474.1,483.4,1360.1,129.8,2433.8,371.9,472.6,1358.9,2474.3,0,63.6
0.059397,473.9,475.9,1357.0,109.2,2419.9,325.9,452.1,1356.6,2437.5,0,63.7
0.061397,463.7,487.6,1348.6,98.0,2422.5,331.6,437.7,1347.5,2430,0,63.5
0.063397,439.3,528.0,1339.3,90.9,2436.6,374.1,429.9,1337.9,2436,0,63
0.065397,389.7,640.7,1330.7,89.7,2478.4,481.9,427.6,1333.9,2440.2,0,62.1
