time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,326.2,162.7,983.6,180.0,2381.6,181.4,331.1,974.4,2385.8,115.9,73.7
0.027073,334.6,141.2,984.6,163.4,2378.2,175.8,335,981.9,2381.5,116,73.7
0.029073,344.3,123.7,988.0,149.6,2375.2,164.4,341.1,993.1,2375.2,116.1,73.7
0.031073,351.5,115.7,996.9,140.2,2374.5,150.1,348.9,1006.2,2368.2,116.2,73.7
0.033073,358.7,112.6,1013.5,135.9,2371.1,146.6,357.7,1019.4,2361.8,116.2,73.6
0.035073,368.5,107.7,1034.1,131.8,2361.0,156.0,367.1,1031.3,2356.9,116.2,73.6
0.037073,377.1,101.1,1045.3,123.6,2349.1,167.0,376.2,1041.1,2354,116.2,73.6
0.039073,383.5,96.6,1048.6,113.4,2343.3,174.8,384.8,1048.8,2353.4,116.2,73.6
0.041073,389.7,95.0,1052.9,106.1,2347.3,186.5,392.6,1055.2,2354.3,116.2,73.6
0.043073,397.4,93.1,1063.1,102.7,2355.9,207.0,399.4,1061.2,2356.3,116.1,73.6
0.045073,405.4,88.7,1074.8,100.4,2364.3,225.5,405.4,1068,2358.6,116,73.6
0.047073,411.1,84.1,1080.8,97.6,2368.7,226.1,410.9,1076.5,2360.7,115.9,73.6
0.049073,415.8,80.3,1084.8,96.0,2368.1,217.4,416.1,1087,2362.6,115.7,73.7
0.051073,422.4,77.0,1094.8,98.3,2364.0,214.1,421.2,1099.4,2364.6,115.6,73.7
0.053073,429.1,72.8,1110.7,101.1,2361.1,219.7,426.5,1113.1,2367.2,115.4,73.8
0.055073,433.7,67.5,1123.8,99.3,2363.8,225.7,431.8,1127.4,2371.1,115.2,73.8
0.057073,437.2,61.2,1135.9,95.5,2373.2,231.0,436.8,1141.9,2376.6,115,73.9
0.059073,440.3,54.8,1153.2,94.3,2386.6,236.0,441.3,1156.4,2383.8,114.7,73.9
0.061073,443.0,48.2,1178.9,94.9,2399.0,231.5,444.8,1171.6,2392,114.5,73.9
0.063073,444.5,43.0,1200.6,94.5,2404.8,212.1,446.6,1188.2,2400.3,114.2,73.8
0.065073,444.8,40.0,1212.8,94.8,2406.5,191.6,446.5,1207.2,2407.5,113.9,73.7
0.067073,443.6,38.7,1226.4,101.0,2408.0,180.4,444.3,1229.4,2412.5,113.6,73.6
0.069073,439.9,38.9,1252.0,114.3,2410.6,182.7,440.1,1254.8,2414.6,113.3,73.5
0.071073,435.2,39.0,1282.4,121.5,2413.7,183.7,434.5,1282.6,2413.7,112.9,73.4
0.073073,431.3,38.8,1304.5,114.6,2413.4,172.1,428.1,1310.9,2410.2,112.6,73.3
0.075073,428.0,39.4,1321.8,102.0,2407.8,159.2,421.8,1337.2,2405.3,112.2,73.1
0.077073,421.7,43.6,1348.4,90.4,2399.9,154.4,416.5,1358.7,2400.4,111.8,73
0.079073,411.4,51.9,1377.9,81.0,2395.9,151.2,413,1372.8,2396.7,111.4,72.9
0.081073,401.9,59.8,1398.3,74.1,2394.6,141.1,411.7,1377.7,2395.4,111,72.8
