time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,313.1,582.1,1830.8,615.9,2498.3,360.8,349.5,1767.5,2473.2,0,66.5
0.027163,358.4,360.0,1763.5,490.9,2475.7,287.4,353.9,1752.5,2470.3,0,68.2
0.029163,377.8,232.9,1695.1,361.0,2459.4,244.3,360.7,1730,2464.6,0,69.7
0.031163,386.8,167.3,1655.1,288.5,2449.4,257.7,368.8,1703.1,2455,0,70.8
0.033163,389.8,138.8,1642.7,265.3,2438.8,321.5,377.5,1675.7,2440.9,0,71.7
0.035163,389.5,133.3,1649.3,279.0,2414.9,399.9,385.6,1651.2,2422.2,104.6,72.3
0.037163,388.0,143.0,1655.3,317.8,2373.3,419.1,392.3,1632.5,2399.9,104.6,72.9
0.039163,388.1,155.3,1637.0,332.1,2345.4,351.8,397,1621.1,2376,104.5,73.3
0.041163,392.4,149.8,1619.0,292.9,2342.1,291.6,399.5,1617.3,2353.6,104.5,73.6
0.043163,396.8,133.8,1621.9,246.8,2348.4,267.7,400,1620.1,2335.9,104.4,74
0.045163,397.9,121.4,1636.0,208.4,2358.7,263.8,398.8,1627.5,2325.9,104.4,74.4
0.047163,394.7,122.2,1647.1,183.2,2366.8,281.6,396.8,1636.8,2325.7,104.3,74.8
0.049163,391.6,136.4,1648.2,173.2,2365.7,330.6,394.8,1645.5,2335.9,104.2,75.2
0.051163,394.1,146.9,1646.8,169.7,2362.1,380.4,393.4,1651.4,2355,104.1,75.6
0.053163,399.7,143.2,1646.1,162.6,2364.3,381.6,393.4,1653.4,2380.1,104,75.9
0.055163,402.7,133.5,1643.4,154.5,2372.1,338.1,395,1651.2,2406.5,103.9,76.3
0.057163,402.0,131.7,1635.5,149.9,2388.1,297.1,398.3,1645.4,2429.2,103.7,76.5
0.059163,402.3,139.6,1626.8,142.2,2414.2,279.9,402.9,1637.4,2443.6,103.5,76.7
0.061163,407.5,146.7,1626.1,125.5,2443.5,267.6,408.2,1628.9,2446.1,103.4,76.8
0.063163,413.9,143.6,1629.0,107.1,2454.9,250.3,413.3,1621.2,2435.6,103.2,76.9
0.065163,416.3,136.9,1629.2,95.2,2443.1,245.4,417.3,1615.3,2413.5,103,76.9
0.067163,412.8,142.3,1623.7,94.4,2411.0,266.6,419.3,1611.3,2383.5,102.8,76.8
0.069163,407.1,162.0,1611.1,99.7,2358.3,310.0,418.6,1608.8,2351.6,102.5,76.6
0.071163,406.2,175.5,1600.7,95.6,2317.9,338.8,414.8,1606.4,2324.3,102.3,76.4
0.073163,409.3,176.6,1597.4,82.6,2310.5,349.1,407.6,1602.7,2308.4,102.1,76.1
0.075163,410.4,173.7,1596.3,70.1,2320.0,350.9,397.4,1596.1,2308.9,101.8,75.6
0.077163,403.5,178.2,1592.2,63.5,2335.1,347.1,384.8,1585.9,2328.3,101.6,75
0.079163,383.4,205.1,1578.6,71.1,2350.2,328.8,370.5,1571.7,2365.9,101.3,74.4
0.081163,354.8,261.0,1548.2,100.9,2377.3,295.9,355.7,1554.3,2418,101.1,73.7
0.083163,327.0,345.7,1513.9,152.3,2442.6,301.4,341.5,1535.4,2477.8,100.8,73
0.085163,299.0,448.1,1493.2,216.2,2529.7,324.9,329,1517.1,2537.2,100.6,72.5
0.087163,291.2,516.3,1494.8,284.4,2600.4,273.5,319.2,1501.7,2587.4,100.3,72.1
0.089163,322.5,494.6,1509.7,369.8,2642.9,204.0,313.1,1491.6,2620.9,100.1,71.8
0.091163,348.6,424.1,1512.0,420.4,2658.4,162.6,310.9,1488,2632.7,99.9,71.7
