time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,339.5,383.3,1781.4,1871.1,2406.8,540.1,331.2,2085.6,2530.8,126.6,82.2
0.027685,335.3,377.7,1603.8,1832.9,2399.0,502.5,331.4,2080.4,2529.4,126.5,82.1
0.029685,334.0,380.2,1667.2,1839.9,2376.5,507.8,331.7,2071.7,2527.1,126.4,82
0.031685,331.1,369.5,1887.1,1949.2,2340.7,546.8,332.1,2059.6,2523.9,126.4,81.9
0.033685,327.4,343.8,2261.4,1863.2,2287.5,609.0,332.5,2044.3,2519.8,126.3,81.8
0.035685,325.7,323.1,2232.1,645.2,2524.1,1502.2,333.1,2025.8,2515,126.2,81.8
0.037685,324.4,309.1,2189.1,682.5,2587.5,1182.5,333.8,2004.4,2509.5,126.1,81.8
0.039685,322.8,293.2,2125.6,690.8,2610.8,922.8,334.5,1980.1,2503.3,126.1,81.8
0.041685,324.6,286.0,2069.7,611.9,2649.6,751.5,335.3,1953.3,2496.7,126,81.7
0.043685,332.7,305.9,2047.8,520.4,2690.2,674.9,336.1,1924.1,2489.6,125.9,81.7
0.045685,342.8,339.8,2046.3,466.7,2722.8,690.0,337,1892.9,2482.2,125.8,81.7
0.047685,348.4,363.9,2057.1,461.4,2736.6,790.6,337.9,1859.7,2474.6,125.7,81.6
0.049685,351.6,383.7,2083.1,518.0,2714.2,995.5,338.8,1825.1,2466.8,125.6,81.6
0.051685,352.9,397.3,2142.6,640.8,2626.3,1360.5,339.7,1789.1,2459,125.5,81.6
0.053685,349.3,389.9,2078.7,2313.1,2256.3,694.5,340.5,1752.2,2451.2,125.4,81.6
0.055685,344.1,371.8,1635.8,1593.4,2316.8,636.8,341.4,1714.6,2443.5,125.3,81.6
0.057685,341.6,361.8,1544.7,1213.2,2347.6,583.3,342.1,1676.6,2436,125.2,81.6
0.059685,341.9,362.3,1501.1,1000.9,2367.1,521.0,342.8,1638.5,2428.7,125.1,81.6
0.061685,341.6,360.5,1481.5,864.9,2379.6,444.2,343.4,1600.6,2421.8,125,81.6
0.063685,340.9,356.4,1473.2,767.9,2385.1,372.0,343.9,1563.2,2415.1,124.8,81.6
0.065685,341.9,359.1,1452.5,696.6,2386.3,320.7,344.3,1526.6,2408.7,124.7,81.6
0.067685,343.9,368.9,1414.0,656.7,2388.2,305.0,344.6,1490.9,2402.8,124.6,81.6
0.069685,342.8,369.8,1372.8,626.6,2391.9,312.1,344.8,1456.5,2397.1,124.4,81.5
0.071685,339.5,355.2,1338.9,586.7,2391.1,323.4,344.8,1423.6,2391.8,124.3,81.5
0.073685,338.2,339.8,1310.5,535.9,2385.0,342.8,344.7,1392.3,2386.8,124.2,81.5
0.075685,339.8,333.6,1289.5,487.4,2378.0,374.9,344.5,1362.9,2382.1,124,81.5
0.077685,341.3,324.8,1276.0,441.0,2372.7,400.8,344.1,1335.3,2377.8,123.9,81.5
0.079685,342.2,313.8,1270.7,405.1,2373.0,399.0,343.6,1309.9,2373.6,123.7,81.5
0.081685,344.8,312.3,1270.1,391.4,2375.7,368.3,342.9,1286.6,2369.7,123.5,81.6
0.083685,347.3,318.9,1265.2,399.2,2370.2,324.5,342.1,1265.5,2366,123.4,81.7
0.085685,345.4,313.0,1250.0,399.6,2355.7,281.5,341.2,1246.6,2362.5,123.2,81.8
0.087685,340.8,293.4,1232.6,380.6,2341.1,245.2,340.1,1230,2359.1,123,81.8
0.089685,337.5,275.9,1218.8,359.3,2330.8,228.1,338.9,1215.5,2355.9,122.8,81.9
0.091685,337.4,271.8,1210.2,351.4,2323.0,246.3,337.7,1203.1,2352.8,122.7,81.9
0.093685,337.6,273.3,1204.8,351.4,2315.1,288.4,336.3,1192.8,2350,122.5,81.9
0.095685,336.0,270.8,1199.8,348.6,2307.7,326.1,334.8,1184.3,2347.3,122.3,82
0.097685,334.1,270.2,1193.9,348.2,2299.9,358.2,333.2,1177.6,2344.8,122.1,82
0.099685,333.1,282.6,1191.3,365.1,2294.9,396.3,331.6,1172.6,2342.5,121.9,82
0.101685,331.2,300.5,1194.3,393.7,2302.9,424.9,330,1169,2340.6,121.7,81.9
0.103685,327.4,306.4,1197.3,411.3,2320.4,423.6,328.3,1166.6,2339,121.5,81.9
0.105685,323.2,302.7,1193.1,414.1,2336.9,408.3,326.6,1165.3,2337.8,121.3,81.9
0.107685,321.7,310.8,1187.2,418.5,2353.3,393.7,324.8,1164.8,2337,121.2,81.9
0.109685,321.9,333.4,1191.1,431.5,2374.4,360.9,323.1,1165,2336.8,121,81.9
0.111685,321.1,346.3,1198.7,435.6,2387.9,319.6,321.5,1165.7,2337.1,120.8,81.9
0.113685,320.1,351.3,1201.4,432.8,2388.3,302.6,319.8,1166.6,2338,120.6,81.8
0.115685,321.4,376.9,1202.3,442.0,2379.9,320.7,318.3,1167.6,2339.6,120.4,81.8
0.117685,321.6,412.3,1201.5,458.7,2373.8,347.0,316.8,1168.4,2341.9,120.2,81.8
0.119685,317.9,422.9,1197.5,463.7,2376.1,350.4,315.3,1169,2345,120,81.8
0.121685,313.6,408.9,1189.4,454.1,2380.4,330.9,314,1169.2,2348.7,119.8,81.8
0.123685,312.4,398.8,1176.2,441.5,2380.1,313.5,312.8,1168.8,2353.2,119.6,81.8
0.125685,311.9,409.8,1163.7,434.7,2379.4,303.0,311.7,1167.7,2358.3,119.5,81.8
0.127685,308.8,421.7,1155.1,428.1,2383.5,286.1,310.7,1165.9,2364.1,119.3,81.7
0.129685,305.3,424.2,1150.2,419.8,2392.4,266.5,309.8,1163.3,2370.5,119.1,81.7
0.131685,306.9,439.3,1152.7,420.5,2404.1,260.4,309.1,1159.9,2377.3,118.9,81.6
0.133685,311.5,469.3,1157.3,421.8,2414.9,263.2,308.5,1155.6,2384.5,118.8,81.5
0.135685,310.7,459.4,1147.5,401.0,2418.4,257.5,308.1,1150.5,2391.9,118.6,81.5
0.137685,306.4,390.4,1121.1,348.5,2412.1,247.5,307.8,1144.6,2399.4,118.4,81.4
0.139685,305.8,322.2,1095.9,292.5,2399.0,245.7,307.7,1138,2406.8,118.3,81.3
0.141685,308.4,290.1,1080.6,260.6,2388.0,261.0,307.7,1130.7,2414,118.2,81.3
0.143685,309.6,286.2,1074.6,248.7,2387.7,274.4,307.9,1122.8,2420.6,118,81.2
0.145685,308.2,293.0,1072.3,244.8,2397.7,267.8,308.2,1114.4,2426.6,117.9,81.2
0.147685,307.4,308.8,1072.2,254.2,2409.3,267.2,308.7,1105.7,2431.7,117.8,81.2
0.149685,310.0,342.8,1075.6,283.9,2423.9,292.5,309.3,1096.8,2435.7,117.7,81.1
0.151685,312.4,377.0,1077.9,309.5,2441.0,309.3,310,1087.9,2438.5,117.6,81.1
0.153685,311.6,380.4,1072.2,304.7,2448.4,293.7,310.9,1079,2439.7,117.5,81
0.155685,310.3,360.7,1062.1,283.5,2444.0,269.6,311.9,1070.3,2439.4,117.4,81
0.157685,312.5,352.6,1056.0,278.8,2435.0,277.6,312.9,1061.9,2437.2,117.4,80.9
0.159685,316.8,366.9,1056.1,293.5,2419.8,344.2,314.1,1054,2433.2,117.3,80.8
0.161685,317.6,373.5,1052.8,300.0,2383.1,480.8,315.4,1046.7,2427.1,117.3,80.7
0.163685,314.3,353.7,1043.1,285.6,2312.9,626.5,316.8,1040,2419,117.3,80.7
0.165685,312.6,341.9,1037.1,280.8,2242.8,718.5,318.2,1034.2,2408.8,117.3,80.6
0.167685,314.8,361.0,1038.2,302.3,2210.1,804.5,319.7,1029.1,2396.5,117.3,80.6
0.169685,318.6,403.0,1044.3,330.4,2238.1,857.4,321.2,1025,2382.1,117.3,80.6
0.171685,321.5,437.8,1050.2,337.8,2296.3,819.4,322.8,1021.7,2365.8,117.3,80.6
0.173685,323.7,439.7,1053.9,329.5,2327.2,781.7,324.4,1019.4,2347.6,117.4,80.5
0.175685,326.8,412.1,1055.4,320.6,2323.9,792.9,326,1018.1,2327.8,117.4,80.5
0.177685,329.4,370.7,1049.9,302.2,2306.0,782.5,327.6,1017.6,2306.4,117.5,80.5
0.179685,330.4,332.2,1039.8,271.1,2305.2,703.6,329.1,1018,2283.9,117.6,80.5
0.181685,330.8,309.1,1033.4,248.3,2332.8,625.9,330.7,1019.2,2260.4,117.7,80.4
0.183685,332.9,311.4,1035.4,253.0,2384.7,612.2,332.2,1021,2236.2,117.8,80.4
0.185685,337.3,334.2,1041.9,277.5,2459.3,634.3,333.6,1023.5,2211.6,117.9,80.4
0.187685,340.3,355.0,1042.8,293.9,2523.3,661.2,335,1026.5,2187,118,80.3
0.189685,340.6,363.7,1040.6,297.0,2556.9,753.8,336.4,1029.9,2162.7,118.1,80.3
0.191685,341.1,366.1,1045.2,301.8,2508.4,1007.6,337.6,1033.5,2139,118.2,80.4
0.193685,342.4,364.6,1051.6,309.6,2263.8,1142.4,338.8,1037.3,2116.4,118.4,80.4
0.195685,341.8,350.5,1045.8,301.3,2049.2,988.6,339.8,1041,2095.1,118.5,80.4
0.197685,339.9,324.7,1034.0,273.4,1945.2,794.8,340.8,1044.7,2075.4,118.6,80.4
0.199685,338.7,303.2,1028.8,249.4,1906.8,666.7,341.6,1048.2,2057.7,118.8,80.4
0.201685,338.4,287.9,1030.3,235.4,1886.0,585.0,342.3,1051.3,2042.2,118.9,80.4
0.203685,339.3,278.2,1034.0,224.6,1881.5,546.8,342.9,1054,2029.2,119,80.4
0.205685,340.7,269.1,1036.2,212.3,1892.8,524.5,343.4,1056.1,2018.9,119.1,80.5
0.207685,341.7,258.2,1036.6,204.7,1901.1,493.6,343.7,1057.8,2011.4,119.3,80.5
0.209685,342.9,249.7,1036.9,207.2,1895.5,461.7,343.9,1058.7,2006.8,119.4,80.5
0.211685,345.0,247.4,1038.6,215.1,1888.2,453.2,344,1059.1,2005.3,119.5,80.5
