time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085909,722.5,286.7,1069.0,215.5,2532.3,274.3,724.7,1091.4,2486.3,157.7,77.4
0.087909,721.0,266.2,1077.5,212.2,2517.8,322.2,726.9,1093.7,2486,157.8,77.4
0.089909,722.3,245.0,1087.1,213.1,2488.0,380.9,729.7,1096.8,2484.7,157.9,77.5
0.091909,724.9,231.8,1094.2,215.9,2450.8,428.8,733.1,1100.6,2482.2,158,77.7
0.093909,726.2,224.3,1100.6,218.5,2417.2,449.4,736.8,1104.9,2478.8,158,77.8
0.095909,726.1,218.8,1110.4,220.3,2396.8,449.3,740.9,1109.6,2474.6,158.1,77.9
0.097909,726.8,215.1,1124.6,223.2,2393.1,448.3,745.2,1114.7,2469.8,158.1,77.9
0.099909,730.1,216.1,1139.7,231.5,2405.0,463.7,749.5,1119.9,2464.6,158.2,78
0.101909,735.6,222.6,1151.5,248.6,2427.5,504.7,753.8,1125.1,2459.2,158.2,78
0.103909,743.0,229.7,1161.0,272.5,2457.0,568.4,757.8,1130.1,2453.8,158.2,78.1
0.105909,751.0,232.6,1168.9,297.3,2483.3,650.9,761.4,1134.9,2448.8,158.2,78.1
0.107909,760.3,233.6,1176.5,328.9,2496.5,785.5,764.5,1139.3,2444.4,158.2,78.2
0.109909,774.9,237.5,1187.1,381.9,2490.1,1035.4,767,1143.1,2440.8,158.1,78.2
0.111909,794.7,245.2,1201.5,454.3,2443.6,1400.5,768.7,1146.3,2438.2,158.1,78.2
0.113909,806.9,258.5,1197.9,496.9,2362.0,1532.1,769.6,1148.7,2436.8,158,78.3
0.115909,803.5,279.5,1166.2,473.0,2335.7,1297.7,769.6,1150.3,2436.8,157.9,78.3
0.117909,787.8,296.1,1136.7,406.1,2366.1,1010.5,768.5,1151,2438,157.9,78.3
0.119909,769.8,304.4,1119.2,344.7,2406.8,802.0,766.5,1150.7,2440.6,157.7,78.3
0.121909,754.0,309.9,1106.8,301.3,2440.6,662.5,763.5,1149.5,2444.6,157.6,78.3
0.123909,743.3,314.6,1097.3,277.4,2463.7,585.2,759.5,1147.3,2449.7,157.5,78.3
0.125909,734.9,316.7,1091.6,261.9,2485.8,543.0,754.6,1144.2,2455.9,157.4,78.3
0.127909,727.0,311.1,1092.1,247.6,2509.6,511.7,748.9,1140.2,2463,157.2,78.3
0.129909,722.2,302.3,1096.2,237.2,2531.2,481.0,742.4,1135.3,2470.5,157,78.3
0.131909,721.7,300.4,1099.3,235.0,2550.6,455.4,735.3,1129.6,2478.4,156.8,78.3
0.133909,722.0,304.4,1099.4,235.9,2563.7,432.0,727.6,1123.1,2486.2,156.6,78.2
0.135909,720.1,305.8,1098.9,231.4,2566.0,403.9,719.6,1116.1,2493.6,156.4,78.2
0.137909,716.5,302.2,1101.2,219.7,2558.4,382.5,711.4,1108.5,2500.4,156.1,78.1
0.139909,711.9,299.3,1106.9,205.6,2546.1,381.7,703.1,1100.4,2506.1,155.9,78
0.141909,708.7,305.1,1113.4,198.6,2534.2,401.8,694.9,1092.1,2510.5,155.6,77.9
0.143909,707.9,324.1,1117.3,203.0,2522.1,423.6,686.8,1083.5,2513.4,155.3,77.8
0.145909,705.8,351.6,1113.6,212.2,2504.5,417.1,679.1,1074.9,2514.5,155,77.7
0.147909,700.0,388.9,1099.2,219.1,2482.9,381.7,671.8,1066.2,2513.7,154.7,77.6
0.149909,691.4,439.3,1076.9,218.4,2464.9,338.6,665,1057.6,2510.9,154.3,77.6
0.151909,678.5,493.1,1057.0,207.8,2453.1,302.7,658.8,1049.3,2506.1,154,77.5
0.153909,661.5,531.8,1046.2,195.0,2447.1,278.1,653.3,1041.2,2499.3,153.6,77.3
0.155909,645.1,544.3,1042.6,188.0,2443.6,268.4,648.4,1033.4,2490.6,153.3,77.2
0.157909,629.8,536.0,1040.7,185.0,2436.2,270.8,644.2,1026.1,2480.3,152.9,77.1
0.159909,616.2,524.5,1035.7,183.4,2423.0,281.0,640.7,1019.2,2468.6,152.5,76.9
0.161909,605.9,529.8,1024.8,181.8,2408.7,288.3,637.9,1012.7,2455.8,152.1,76.8
0.163909,598.3,545.7,1010.8,176.8,2395.5,282.2,635.6,1006.9,2442.2,151.7,76.7
0.165909,592.7,553.8,999.6,169.2,2384.1,272.0,633.9,1001.5,2428.2,151.3,76.6
0.167909,589.3,551.9,992.2,163.4,2377.7,266.7,632.6,996.8,2414.2,150.9,76.6
0.169909,590.6,560.2,985.7,163.0,2378.3,281.2,631.8,992.6,2400.7,150.5,76.5
0.171909,600.7,583.3,978.8,167.7,2382.7,331.3,631.3,988.9,2388,150.1,76.5
0.173909,621.4,594.8,976.7,174.9,2386.1,407.2,631,985.9,2376.6,149.7,76.4
0.175909,645.5,580.4,982.9,181.5,2390.6,449.1,630.8,983.4,2366.6,149.3,76.3
0.177909,661.9,563.6,989.9,185.0,2400.4,408.3,630.8,981.5,2358.6,148.9,76.1
0.179909,672.3,580.1,987.4,191.3,2409.2,330.1,630.8,980.1,2352.7,148.5,75.9
0.181909,678.1,666.8,968.5,200.2,2413.3,266.2,630.9,979.3,2349,148.2,75.6
0.183909,666.6,887.3,934.6,192.7,2417.4,237.3,630.9,979,2347.8,147.8,75.2
