time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,460.7,384.8,1367.0,466.8,2117.4,477.5,474.7,1328,2143,0,69.9
0.027868,467.6,324.4,1336.5,391.8,2127.1,495.4,476.3,1328.6,2141.7,0,71.1
0.029868,476.7,274.7,1320.1,306.9,2138.3,513.3,478.9,1329.6,2139.7,0,72.1
0.031868,485.0,236.2,1314.0,242.4,2143.7,504.1,482.5,1330.8,2136.9,0,72.7
0.033868,490.7,211.0,1314.8,200.3,2140.8,456.2,486.9,1332,2133.6,0,73.2
0.035868,494.6,192.8,1319.8,172.9,2131.8,368.9,492,1332.9,2130,0,73.5
0.037868,498.8,170.2,1329.2,153.6,2120.2,259.2,497.7,1333.3,2126.2,0,73.6
0.039868,503.9,142.3,1340.7,147.6,2112.5,178.9,503.9,1332.9,2122.4,0,73.7
0.041868,510.7,122.5,1347.8,162.2,2110.8,143.0,510.4,1331.4,2118.7,0,73.9
0.043868,520.5,119.2,1344.5,197.3,2114.8,138.0,517,1328.5,2115.5,140.8,74.1
0.045868,532.4,126.1,1331.6,234.4,2123.4,148.6,523.6,1324.2,2112.8,141,74.3
0.047868,541.9,129.4,1316.6,245.4,2132.1,159.2,529.9,1318.2,2110.8,141.1,74.6
0.049868,547.1,123.9,1304.4,236.4,2136.3,161.5,535.9,1310.5,2109.5,141.3,74.8
0.051868,549.2,114.5,1292.9,232.3,2135.8,161.4,541.4,1301,2109.2,141.5,75
0.053868,549.4,106.3,1278.5,247.0,2132.7,167.2,546.3,1289.8,2109.7,141.7,75.2
0.055868,548.8,100.9,1261.5,277.1,2127.9,175.7,550.3,1277,2111.1,141.9,75.3
0.057868,548.7,97.7,1243.9,319.3,2121.9,181.7,553.5,1262.8,2113.3,142.1,75.5
0.059868,549.3,96.0,1227.6,369.0,2115.4,184.3,555.7,1247.6,2116.3,142.3,75.6
0.061868,549.2,92.1,1212.0,401.2,2109.0,179.4,557,1231.5,2120,142.5,75.8
0.063868,548.0,84.5,1202.6,391.8,2106.1,167.9,557.2,1214.9,2124.3,142.7,76
0.065868,547.1,77.9,1201.9,363.5,2108.8,160.1,556.3,1198.3,2129,143,76.1
0.067868,546.1,74.6,1200.6,332.9,2114.9,154.7,554.5,1181.8,2134.1,143.2,76.2
0.069868,544.5,72.5,1191.2,298.2,2120.2,142.9,551.6,1165.8,2139.4,143.5,76.3
0.071868,543.2,71.1,1177.3,272.8,2124.0,132.4,547.8,1150.7,2144.9,143.7,76.4
0.073868,542.8,72.5,1164.1,268.8,2128.7,134.7,543.1,1136.6,2150.6,144,76.4
0.075868,541.9,78.0,1150.5,279.9,2137.0,151.1,537.7,1123.7,2156.3,144.2,76.4
0.077868,539.2,87.2,1135.0,289.0,2150.4,171.6,531.5,1112.2,2162.1,144.5,76.4
0.079868,534.3,100.2,1115.5,284.0,2167.2,182.6,524.8,1102,2168.1,144.7,76.4
0.081868,527.0,114.2,1094.1,263.0,2182.7,178.2,517.7,1093.1,2174.3,145,76.4
0.083868,517.0,121.9,1076.3,227.6,2194.6,161.3,510.1,1085.4,2180.8,145.2,76.3
0.085868,506.2,120.6,1062.7,183.7,2204.3,139.5,502.4,1078.7,2187.8,145.4,76.3
0.087868,495.0,115.3,1051.2,141.4,2214.2,120.3,494.5,1072.7,2195.5,145.6,76.2
0.089868,484.1,110.7,1042.7,111.3,2224.9,109.9,486.6,1067.1,2203.9,145.8,76.2
0.091868,474.6,108.0,1037.9,95.1,2234.8,111.7,478.8,1061.7,2213.1,146,76.2
0.093868,466.8,104.8,1034.3,86.5,2240.5,124.6,471.1,1056.1,2223.5,146.1,76.2
0.095868,459.1,100.1,1030.0,81.8,2241.3,149.3,463.7,1050,2234.9,146.3,76.2
0.097868,452.9,96.9,1026.5,83.3,2242.2,187.0,456.6,1043.1,2247.5,146.4,76.2
0.099868,448.5,96.3,1025.1,92.2,2252.7,237.5,449.9,1035.3,2261.2,146.5,76.2
0.101868,444.4,95.7,1025.5,107.8,2274.1,302.2,443.5,1026.3,2276.1,146.6,76.3
0.103868,440.1,93.7,1025.8,127.1,2299.6,373.1,437.6,1016.1,2292,146.7,76.3
0.105868,436.0,89.9,1023.3,143.8,2319.5,403.2,432.1,1004.6,2308.7,146.7,76.2
0.107868,432.2,86.3,1015.9,155.8,2331.2,367.5,427,992,2326.1,146.7,76.2
0.109868,427.6,85.6,1003.0,164.7,2341.5,309.2,422.4,978.4,2343.8,146.7,76.1
0.111868,422.0,87.9,984.5,168.1,2356.1,264.9,418.2,964,2361.5,146.7,75.9
0.113868,416.6,92.1,962.3,164.3,2373.9,241.7,414.4,949.1,2379,146.6,75.8
0.115868,410.7,97.5,937.3,154.0,2391.4,236.7,411,934.1,2395.7,146.5,75.6
0.117868,404.1,102.0,916.6,142.3,2401.7,248.2,407.9,919.4,2411.4,146.4,75.4
0.119868,398.2,106.3,902.2,137.0,2402.2,265.1,405.2,905.3,2425.8,146.3,75.2
0.121868,393.6,113.3,889.6,142.5,2399.2,273.6,402.7,892.4,2438.4,146.1,75
0.123868,390.3,124.3,877.7,159.4,2407.1,274.6,400.5,880.8,2449,145.9,74.8
0.125868,389.4,136.6,869.1,186.1,2431.9,272.8,398.5,871.1,2457.3,145.7,74.5
