time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,428.3,338.3,1412.0,382.8,2452.5,196.6,440.8,1413.1,2427.9,114.4,74.5
0.027653,437.3,295.4,1410.5,315.8,2434.8,253.5,443.7,1411.9,2411.8,114.3,74.5
0.029653,450.8,268.5,1410.2,306.8,2386.1,313.8,448,1410.2,2386.8,114.2,74.6
0.031653,463.5,250.2,1406.3,328.8,2327.7,329.0,452.8,1408.4,2355.3,114.1,74.6
0.033653,469.9,241.5,1404.5,351.0,2294.0,318.1,457.4,1407.1,2320.4,113.9,74.7
0.035653,468.4,237.8,1408.1,353.3,2273.4,311.7,460.9,1406.6,2285.2,113.7,74.8
0.037653,461.1,236.1,1414.0,348.0,2247.4,306.6,462.5,1406.8,2252.3,113.6,74.8
0.039653,455.7,235.7,1415.9,363.5,2219.7,280.8,461.9,1407.7,2224.1,113.4,74.8
0.041653,454.0,233.8,1411.8,393.8,2200.2,236.8,458.9,1408.5,2201.8,113.2,74.9
0.043653,451.4,232.7,1406.1,420.5,2190.1,198.8,453.7,1408.8,2186,113,74.9
0.045653,444.5,236.6,1402.6,437.6,2186.9,178.5,446.7,1407.8,2176,112.7,74.9
0.047653,434.8,246.4,1399.4,449.4,2188.6,177.5,438.5,1405,2170.9,112.5,74.9
0.049653,427.6,254.1,1392.7,451.4,2190.5,185.5,429.7,1400.2,2168.9,112.3,74.9
0.051653,421.6,252.2,1385.1,426.7,2188.3,190.1,420.9,1393.5,2168.2,112,74.9
0.053653,414.1,241.0,1382.9,369.2,2180.0,196.1,412.3,1385.7,2167.3,111.8,74.9
0.055653,406.8,227.5,1385.4,301.1,2161.6,216.4,404.3,1377.5,2165,111.5,74.8
0.057653,401.6,219.8,1384.0,253.1,2129.3,250.6,396.6,1370,2160.6,111.3,74.8
0.059653,396.3,221.2,1376.7,231.3,2103.0,272.5,389.2,1364.2,2154,111,74.7
0.061653,387.0,228.4,1367.0,216.5,2099.4,276.4,381.7,1360.8,2145.8,110.8,74.6
0.063653,372.3,233.5,1357.5,197.7,2117.2,271.7,373.8,1360.4,2136.9,110.5,74.4
0.065653,357.2,225.0,1351.6,173.4,2147.7,265.3,365.1,1362.6,2128.6,110.3,74.2
0.067653,347.4,209.2,1353.6,153.7,2172.4,262.9,355.5,1366.9,2121.9,110,74
0.069653,340.1,204.0,1363.6,145.5,2177.8,265.7,345,1372.4,2118,109.8,73.8
0.071653,331.0,212.3,1376.0,143.3,2166.4,263.6,333.7,1377.8,2117.6,109.6,73.5
0.073653,320.3,222.3,1385.6,136.3,2142.4,244.5,322.1,1382.2,2120.8,109.4,73.2
0.075653,312.5,218.7,1389.1,121.3,2112.2,211.8,310.4,1384.5,2127.5,109.1,72.9
0.077653,307.4,210.3,1389.6,108.1,2090.9,189.9,299.3,1384.5,2137,108.9,72.5
0.079653,300.1,222.7,1389.9,105.2,2086.4,196.0,289,1382.2,2148.2,108.7,72.1
0.081653,289.1,275.8,1387.4,115.0,2097.1,239.0,280.1,1378.3,2159.9,108.5,71.5
0.083653,271.2,385.9,1378.6,135.3,2120.8,331.5,272.9,1373.6,2170.8,108.4,70.7
0.085653,253.9,493.6,1367.1,150.6,2166.1,434.2,267.5,1369.1,2179.5,108.2,70
0.087653,261.9,477.1,1359.5,146.8,2234.2,395.3,264.3,1366,2185.2,108,69.2
0.089653,263.5,413.9,1354.8,149.1,2282.3,251.0,263.2,1364.9,2187.2,107.8,68.5
