time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,478.0,185.5,1195.2,102.8,2261.1,227.0,461.1,1140.5,2181.2,0,67.8
0.027020,474.0,151.2,1194.2,89.7,2243.1,194.9,462.3,1145.4,2183.6,0,68.8
0.029020,468.7,133.5,1193.3,79.9,2235.0,183.2,464.3,1153.3,2187.5,0,69.6
0.031020,463.9,127.1,1192.2,81.4,2227.7,196.7,467,1163.8,2192.6,0,70.1
0.033020,464.6,129.3,1191.2,102.1,2215.5,239.2,470.3,1176.3,2198.6,0,70.4
0.035020,470.9,132.2,1189.9,134.0,2201.3,278.2,474,1190,2205.2,97.7,70.6
0.037020,477.9,134.3,1189.0,162.0,2193.1,288.1,477.9,1204.3,2212,97.8,70.7
0.039020,482.1,141.0,1190.4,179.5,2188.6,275.8,482,1218.4,2218.6,97.9,70.8
0.041020,482.3,157.0,1197.3,193.1,2175.9,253.4,486,1231.6,2224.5,98,71
0.043020,480.3,169.2,1207.8,190.9,2161.4,227.8,489.8,1243,2229.6,98.2,71.1
0.045020,481.2,165.6,1213.9,173.1,2158.6,205.8,493.2,1252.2,2233.4,98.3,71.3
0.047020,484.1,154.4,1214.8,151.0,2163.9,188.5,496.2,1258.6,2235.9,98.4,71.5
0.049020,487.2,145.4,1213.8,134.0,2174.1,179.2,498.5,1262,2236.9,98.5,71.6
0.051020,492.5,141.3,1214.6,124.6,2192.5,175.0,500.1,1262.1,2236.4,98.7,71.7
0.053020,501.2,137.9,1219.6,121.2,2213.4,164.7,500.9,1259.1,2234.6,98.8,71.8
0.055020,508.3,132.8,1224.7,116.9,2227.0,147.7,500.9,1253,2231.7,98.9,71.8
0.057020,511.2,128.6,1226.3,109.3,2235.3,129.3,500.2,1244.3,2228,99,71.8
0.059020,509.0,127.6,1224.4,102.1,2239.1,116.5,498.7,1233.4,2224,99.1,71.8
0.061020,501.4,133.1,1221.6,101.8,2240.8,114.9,496.4,1220.9,2220,99.1,71.8
0.063020,493.0,144.5,1222.5,115.3,2243.8,125.0,493.5,1207.4,2216.6,99.2,71.8
