time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,265.7,50.8,2210.4,343.7,2421.3,668.2,265.8,2188.4,2460.5,100,74.2
0.028000,264.5,46.3,2183.3,318.6,2457.7,636.7,265,2195.2,2460.4,99.9,74.2
0.030000,264.9,47.7,2191.4,315.6,2473.6,710.1,263.7,2205.9,2460.3,99.8,74.1
0.032000,263.8,54.7,2224.9,314.2,2486.8,923.7,262.1,2219.7,2460.3,99.7,74
0.034000,260.0,60.5,2260.9,314.3,2490.6,1149.3,260.2,2235.6,2460.5,99.6,74
0.036000,256.4,57.7,2277.4,337.2,2468.1,1136.8,258.2,2252.4,2461,99.5,73.9
0.038000,255.2,52.1,2270.5,372.4,2457.3,1022.7,256.2,2268.7,2462.2,99.4,73.8
0.040000,255.2,51.9,2265.5,371.2,2454.6,1083.2,254.3,2283.3,2464.2,99.3,73.6
0.042000,254.4,58.9,2272.0,319.5,2456.5,1434.1,252.7,2295.1,2467.3,99.2,73.5
0.044000,251.6,67.8,2276.2,257.5,2480.6,2023.7,251.4,2303.1,2471.9,99.1,73.2
0.046000,248.5,66.5,2277.2,224.0,2514.6,2409.3,250.5,2306.8,2478.1,99,73
0.048000,247.1,57.1,2277.9,225.6,2522.3,2255.8,250,2305.7,2486.5,98.9,72.8
0.050000,247.3,49.7,2283.1,252.6,2487.2,1943.6,249.9,2299.9,2497.1,98.9,72.6
0.052000,249.1,49.3,2296.7,271.6,2428.8,1824.3,250.1,2289.5,2510.2,98.8,72.5
0.054000,252.4,52.6,2306.3,254.1,2388.3,1900.4,250.5,2275.3,2526.1,98.7,72.4
0.056000,255.3,53.9,2301.7,232.8,2417.6,2054.0,251.1,2258,2544.7,98.6,72.4
0.058000,256.2,54.2,2291.2,232.9,2544.8,2265.4,251.8,2238.6,2565.9,98.5,72.4
0.060000,255.0,56.3,2277.4,274.8,2756.9,2248.9,252.5,2218.2,2589.6,98.4,72.5
0.062000,252.7,58.6,2242.8,399.3,2747.7,1558.9,253,2197.9,2615.4,98.3,72.6
0.064000,251.1,57.3,2135.5,499.7,2734.2,933.4,253.4,2178.8,2642.8,98.3,72.7
0.066000,251.8,51.9,2078.2,438.2,2757.3,734.1,253.7,2161.6,2671.2,98.2,72.8
0.068000,252.7,46.1,2078.1,383.0,2754.5,718.0,253.7,2147.1,2699.9,98.1,72.8
0.070000,252.0,44.1,2101.4,340.2,2734.6,815.9,253.5,2135.8,2727.9,98.1,72.9
0.072000,250.2,47.5,2130.7,286.3,2707.5,1020.5,253.3,2127.8,2754.4,98,72.9
0.074000,249.9,53.5,2146.5,229.1,2676.5,1236.0,252.9,2123.2,2778.5,97.9,73
0.076000,252.5,54.8,2147.9,198.3,2661.0,1307.2,252.6,2121.5,2799.2,97.9,73
0.078000,255.3,52.2,2145.7,185.6,2700.7,1282.2,252.4,2122.4,2815.7,97.8,73
0.080000,256.0,51.1,2145.1,182.8,2772.0,1222.4,252.3,2125.2,2827.3,97.8,73.1
0.082000,254.4,53.4,2145.3,193.9,2820.4,1125.0,252.5,2129.3,2833.2,97.7,73.1
0.084000,252.6,57.3,2140.5,214.0,2835.5,954.7,252.9,2134,2833.1,97.6,73.1
0.086000,253.3,59.2,2130.5,224.4,2856.0,744.1,253.5,2138.5,2826.7,97.6,73.2
0.088000,255.6,59.9,2123.3,221.3,2877.4,573.7,254.3,2142.2,2814.1,97.5,73.2
0.090000,256.9,61.8,2119.3,227.7,2886.6,532.6,255.3,2144.7,2795.3,97.4,73.2
0.092000,256.4,63.9,2119.3,262.5,2887.8,696.3,256.4,2145.7,2770.7,97.4,73.2
0.094000,255.7,65.3,2130.9,293.9,2853.4,1041.6,257.4,2144.8,2740.9,97.3,73.2
0.096000,256.8,60.9,2151.7,286.9,2789.9,1408.2,258.4,2142.1,2706.7,97.2,73.1
0.098000,258.6,52.0,2168.5,266.6,2695.1,1650.9,259.2,2137.7,2668.8,97.2,73.1
0.100000,258.7,45.5,2182.9,275.6,2527.1,1606.2,259.6,2131.7,2628.4,97.1,73.1
0.102000,257.0,44.0,2197.1,365.0,2387.2,1237.5,259.8,2124.6,2586.3,97,73
0.104000,255.8,48.1,2131.2,612.1,2404.0,713.3,259.6,2116.5,2543.7,96.9,72.9
0.106000,257.4,52.8,2031.4,608.1,2484.8,559.1,259,2108,2501.6,96.8,72.8
0.108000,260.7,53.5,2016.6,591.8,2491.0,537.6,258.1,2099.3,2461,96.7,72.7
0.110000,262.1,53.1,2043.0,597.5,2460.0,574.6,256.9,2090.9,2422.8,96.6,72.6
0.112000,260.9,55.3,2093.1,589.4,2402.4,658.5,255.6,2083.1,2388,96.5,72.4
0.114000,257.2,60.1,2120.2,480.2,2354.9,804.9,254.2,2076.1,2357.2,96.4,72.1
0.116000,252.9,63.8,2086.6,367.8,2355.4,875.0,252.8,2070.1,2331.1,96.3,71.8
0.118000,250.3,62.7,2059.0,299.0,2349.4,895.9,251.6,2065.3,2310.3,96.2,71.4
0.120000,248.9,59.3,2052.6,270.4,2327.8,922.8,250.6,2061.8,2295.1,96.1,70.9
0.122000,247.6,60.1,2064.3,273.3,2292.5,978.7,250,2059.6,2285.9,96,70.3
0.124000,247.8,72.4,2082.3,313.4,2250.6,1061.8,249.8,2058.9,2282.8,95.9,69.7
