time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,731.7,582.0,1351.1,206.5,2383.6,346.4,718.9,1351.6,2366.4,0,66
0.027447,707.3,633.5,1350.1,195.0,2384.1,374.2,717.8,1351.8,2366.7,0,66
0.029447,705.5,668.0,1355.8,216.7,2385.2,420.9,715.8,1352,2367.3,0,66.1
0.031447,735.7,628.6,1368.6,269.6,2384.0,443.8,713.1,1352.3,2368.1,0,66.2
0.033447,750.9,575.8,1375.7,292.0,2379.8,426.4,709.6,1352.7,2369.1,0,66.4
0.035447,746.0,553.5,1372.5,280.1,2374.9,404.9,705.5,1353.1,2370.3,0,66.6
0.037447,733.0,559.6,1365.1,264.9,2371.8,406.5,700.9,1353.6,2371.7,0,66.8
0.039447,721.0,611.0,1355.7,267.3,2373.0,458.7,695.6,1354.1,2373.2,0,67
0.041447,715.9,719.6,1344.9,283.3,2373.9,559.9,690,1354.7,2374.9,0,67.3
0.043447,702.6,815.9,1337.3,272.3,2364.7,612.6,683.9,1355.3,2376.8,0,67.6
0.045447,675.0,835.2,1337.2,238.0,2355.5,594.6,677.6,1356,2378.8,0,67.8
0.047447,644.9,819.0,1340.8,204.8,2352.8,567.3,671.1,1356.6,2380.9,0,68
0.049447,620.9,813.6,1345.3,184.7,2360.4,569.2,664.4,1357.3,2383.1,0,68.2
0.051447,611.7,854.6,1348.5,184.7,2384.8,629.7,657.7,1358.1,2385.4,0,68.3
0.053447,613.5,939.7,1348.5,197.7,2421.5,727.7,651.1,1358.8,2387.8,0,68.4
0.055447,602.3,994.4,1346.9,204.0,2429.7,755.5,644.7,1359.6,2390.2,0,68.6
0.057447,581.3,965.5,1348.2,201.4,2394.9,662.0,638.4,1360.5,2392.7,124.5,68.8
0.059447,577.6,870.2,1354.9,193.3,2355.5,518.9,632.5,1361.4,2395.3,124.6,69
0.061447,588.0,779.9,1363.2,178.7,2333.4,421.2,626.8,1362.5,2397.9,124.7,69.3
0.063447,597.0,727.3,1367.9,163.6,2325.3,384.0,621.6,1363.6,2400.5,124.8,69.5
0.065447,605.0,679.3,1370.3,152.8,2327.3,387.6,616.9,1365,2403.3,124.9,69.7
0.067447,618.2,611.8,1372.1,148.9,2346.1,432.2,612.6,1366.6,2406.1,125,69.9
0.069447,633.6,544.2,1374.3,146.2,2386.6,501.1,608.8,1368.5,2409,125.1,70.1
0.071447,643.2,508.9,1377.2,138.0,2436.6,547.7,605.6,1370.7,2412,125.3,70.2
0.073447,644.1,522.1,1380.5,127.6,2474.5,554.4,602.8,1373.3,2415.1,125.4,70.4
0.075447,637.9,575.7,1384.0,117.1,2493.8,537.9,600.5,1376.4,2418.3,125.5,70.7
0.077447,628.3,634.9,1387.4,107.1,2494.2,513.2,598.7,1379.9,2421.8,125.6,70.9
0.079447,617.4,661.0,1391.3,97.1,2480.5,486.5,597.3,1384.1,2425.4,125.7,71.2
0.081447,605.3,655.6,1394.9,90.1,2460.0,460.4,596.4,1388.9,2429.2,125.8,71.4
0.083447,594.4,642.5,1398.5,88.7,2443.6,436.3,595.7,1394.4,2433.2,125.8,71.6
0.085447,590.0,632.7,1402.7,91.6,2441.5,418.6,595.3,1400.8,2437.5,125.9,71.8
0.087447,590.6,615.5,1408.1,93.3,2447.9,402.3,595.1,1408,2442.1,126,71.9
0.089447,592.6,572.9,1415.3,92.6,2450.9,376.5,595,1416.1,2447,126.1,71.9
0.091447,595.6,508.2,1423.8,93.8,2446.8,342.0,595,1425.2,2452.2,126.1,71.9
0.093447,599.1,445.7,1434.3,98.0,2444.2,314.4,594.8,1435.3,2457.8,126.2,71.9
0.095447,601.3,410.1,1447.2,102.4,2453.9,309.1,594.6,1446.4,2463.8,126.2,71.8
0.097447,602.0,397.6,1464.0,105.8,2478.9,317.5,594.2,1458.7,2470.1,126.2,71.8
0.099447,601.6,388.2,1484.9,107.5,2510.7,311.3,593.4,1472.1,2476.8,126.3,71.8
0.101447,600.3,373.0,1502.0,106.0,2530.6,288.4,592.3,1486.7,2483.9,126.3,71.8
0.103447,596.7,356.4,1512.1,103.6,2537.8,271.5,590.7,1502.4,2491.3,126.3,71.8
0.105447,589.8,342.5,1518.4,106.0,2533.8,266.5,588.6,1519.2,2499.2,126.3,71.8
0.107447,581.2,330.9,1526.6,120.9,2518.7,267.7,585.9,1537.2,2507.4,126.3,71.8
0.109447,575.9,316.5,1539.3,144.6,2503.5,266.6,582.6,1556.2,2516,126.3,71.7
0.111447,573.4,297.8,1557.4,165.3,2499.0,257.5,578.6,1576.3,2524.9,126.2,71.7
0.113447,570.6,280.5,1581.8,179.8,2504.1,234.6,573.9,1597.4,2534.1,126.2,71.6
0.115447,565.5,263.8,1613.1,189.5,2509.9,195.7,568.5,1619.4,2543.6,126.2,71.6
0.117447,559.9,242.5,1643.7,188.1,2511.0,155.0,562.4,1642.3,2553.4,126.2,71.5
0.119447,556.0,225.3,1662.8,183.0,2509.3,135.0,555.6,1665.9,2563.4,126.2,71.4
0.121447,551.1,221.8,1679.0,191.3,2505.9,139.9,548,1690.1,2573.5,126.1,71.3
0.123447,542.1,238.7,1703.0,219.3,2501.8,165.8,539.8,1714.9,2583.8,126.1,71.2
0.125447,529.4,267.7,1736.0,252.2,2503.4,199.3,531,1740,2594.2,126.1,71.2
0.127447,519.1,288.6,1766.3,266.3,2520.9,225.5,521.6,1765.5,2604.6,126.1,71.1
0.129447,511.0,305.2,1795.5,263.3,2564.5,243.1,511.6,1791.1,2615.1,126,71
0.131447,500.0,326.1,1823.0,245.6,2628.2,235.9,501.2,1816.8,2625.5,126,71
0.133447,484.7,340.5,1841.5,223.6,2675.6,207.3,490.4,1842.4,2635.9,126,70.9
0.135447,469.4,328.9,1853.4,212.0,2695.1,185.3,479.3,1867.7,2646.2,126,70.9
0.137447,457.0,298.2,1867.6,221.0,2696.9,172.8,468,1892.6,2656.4,125.9,70.9
0.139447,444.6,266.0,1895.0,258.6,2694.0,162.4,456.6,1917,2666.4,125.9,70.9
0.141447,433.7,238.3,1938.2,315.4,2695.0,156.1,445.1,1940.8,2676.3,125.9,71
0.143447,425.3,213.9,1983.9,354.6,2702.3,157.3,433.7,1963.9,2686,125.9,71.1
0.145447,417.5,195.7,2018.0,351.0,2715.8,170.1,422.5,1986.1,2695.6,125.9,71.2
0.147447,408.4,181.2,2044.3,311.2,2736.6,194.4,411.5,2007.3,2705.1,125.8,71.3
0.149447,400.0,166.5,2060.6,259.7,2757.7,214.4,400.8,2027.5,2714.4,125.8,71.4
