time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,301.5,49.5,2388.7,247.1,2533.4,1167.2,294.5,2377.7,2495.7,104,76.8
0.028000,295.5,49.5,2375.7,201.9,2480.9,1379.3,293,2375.6,2471.8,104,76.7
0.030000,285.4,47.9,2362.5,165.0,2402.1,1471.2,290.6,2371.8,2442.2,103.9,76.6
0.032000,279.8,46.7,2355.6,146.8,2378.7,1502.9,287.5,2366.4,2418.3,103.8,76.4
0.034000,280.0,47.3,2355.3,141.1,2409.8,1522.9,284.1,2359.8,2409.5,103.7,76.1
0.036000,282.0,47.7,2360.7,142.9,2439.9,1357.6,280.8,2353.1,2419.4,103.5,75.8
0.038000,281.4,47.1,2360.6,148.3,2455.8,1049.4,278.1,2347.9,2445.1,103.3,75.3
0.040000,278.9,47.3,2351.0,146.7,2485.3,865.8,276.4,2345.8,2478,103.1,74.9
0.042000,278.3,48.6,2343.5,132.5,2514.4,845.1,276,2347.9,2507,102.8,74.4
0.044000,280.9,51.5,2344.8,116.4,2531.4,957.7,277.3,2354.1,2523.4,102.6,74
0.046000,283.4,56.3,2355.7,106.0,2525.6,1111.2,280.3,2363.1,2523.8,102.3,73.6
0.048000,282.9,61.0,2374.5,101.8,2491.5,1144.5,284.8,2372.5,2512,102,73.2
0.050000,282.3,61.9,2385.6,104.7,2470.7,1010.0,290.4,2379.1,2497.5,101.8,72.7
0.052000,287.0,60.6,2384.2,110.7,2478.9,891.2,296.7,2380.1,2492.5,101.5,72.1
0.054000,299.8,62.0,2374.9,111.7,2516.2,898.3,303.1,2373.9,2507.4,101.2,71.3
0.056000,316.5,72.4,2360.8,111.2,2580.9,1054.6,309.2,2360.6,2547,100.9,70.6
0.058000,328.7,99.5,2338.6,119.7,2653.3,1303.4,314.6,2341.9,2609.1,100.6,69.8
0.060000,327.6,136.7,2314.8,125.8,2690.3,1496.1,319.1,2320.7,2684.9,100.3,69
0.062000,319.9,163.6,2299.4,120.0,2710.7,1603.9,322.7,2300.6,2762.4,100,68.4
0.064000,314.7,176.0,2288.0,108.1,2768.6,1712.0,325.4,2284.2,2829.9,99.7,67.8
0.066000,316.0,178.6,2277.5,97.9,2882.9,1832.7,327.3,2273,2879.8,0,67.2
0.068000,324.7,174.1,2268.1,93.4,2977.7,1882.2,328.5,2267.1,2910.4,0,66.6
0.070000,335.6,167.7,2263.0,89.8,2971.9,1925.5,329.3,2265,2925.1,0,66
0.072000,337.0,177.1,2263.5,84.1,2907.4,2141.8,329.8,2264.8,2930.1,0,65.5
0.074000,329.4,218.2,2264.5,81.0,2895.2,2702.9,329.9,2264.9,2931.1,0,65.3
