time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,229.1,393.2,2082.0,414.1,2614.8,293.4,270.2,2092.1,2610.5,140.2,63.3
0.027964,284.2,252.8,2056.1,288.9,2601.0,336.2,280.3,2076.4,2600.9,139.4,64.2
0.029964,310.1,190.3,2047.1,250.6,2587.1,407.9,295.8,2052.6,2586.3,138.6,65.1
0.031964,330.9,160.6,2040.4,261.1,2574.7,483.5,314.8,2023.3,2568.8,137.7,65.8
0.033964,351.1,146.4,2022.8,326.4,2549.3,522.3,335.1,1991.6,2550.5,136.8,66.3
0.035964,367.8,136.2,1980.1,446.4,2519.8,495.5,354.5,1960,2533.6,135.8,66.8
0.037964,377.2,128.7,1926.8,570.5,2510.0,452.7,371.3,1930.1,2519.6,134.8,67.1
0.039964,381.6,123.8,1893.6,662.7,2507.5,422.8,384.2,1902.3,2509.3,133.8,67.3
0.041964,382.5,120.2,1868.6,653.4,2506.5,364.7,392.7,1876.3,2502.8,132.9,67.5
0.043964,381.3,118.0,1834.3,560.5,2507.5,288.4,397.1,1850.9,2499.1,131.9,67.5
0.045964,381.1,115.4,1807.2,486.5,2504.6,239.3,398.5,1825.3,2496.5,131,67.4
0.047964,385.8,111.6,1791.6,466.9,2498.4,222.2,398.1,1798.9,2493.3,130.1,67.3
0.049964,397.1,109.2,1776.6,498.7,2489.2,224.3,397.4,1772.5,2487.4,129.2,67.2
0.051964,409.9,109.3,1755.4,570.5,2477.5,235.3,397.8,1747.7,2477.7,128.4,67.1
0.053964,416.8,110.5,1738.0,654.9,2461.3,246.3,400.1,1726.9,2463.4,127.7,67
0.055964,418.8,111.5,1735.9,748.0,2438.0,250.7,404.7,1712.8,2445,127,66.9
0.057964,421.0,115.5,1738.4,877.2,2413.4,244.7,411.3,1707.7,2423.9,126.3,66.9
0.059964,424.7,127.5,1721.8,1077.6,2393.8,235.1,419,1712.6,2402.4,125.7,66.9
0.061964,425.3,142.4,1684.2,1240.2,2382.6,243.0,426.6,1726.7,2383.1,125.2,66.8
0.063964,420.5,145.6,1690.5,1209.7,2372.0,289.1,432.6,1747.4,2369.1,124.7,66.7
0.065964,415.8,138.1,1758.9,1028.4,2364.3,362.9,435.7,1770.7,2362.8,124.3,66.4
0.067964,416.0,131.6,1822.1,792.4,2380.4,424.0,434.8,1791.8,2366.1,124,66
0.069964,419.8,137.0,1835.0,659.4,2406.0,427.9,429.3,1805.9,2379.8,123.7,65.6
0.071964,419.3,158.5,1822.2,653.4,2415.4,424.6,419.5,1809.6,2403.2,123.4,65.2
0.073964,413.2,197.6,1801.6,712.6,2422.7,433.1,405.9,1801.3,2434.5,123.2,64.8
0.075964,407.1,247.8,1773.2,753.3,2444.7,407.7,389.9,1782.1,2470.7,123,64.4
0.077964,401.9,300.5,1742.2,723.3,2480.6,339.9,373.2,1755.2,2508.2,122.9,64.2
0.079964,391.8,351.4,1726.3,652.0,2524.4,282.1,357.6,1725.6,2542.8,122.8,64
0.081964,366.7,418.6,1712.4,580.0,2572.8,239.3,345,1698.9,2570.8,122.7,63.9
0.083964,322.6,500.6,1687.0,518.1,2607.8,203.6,336.7,1680.5,2589,122.6,63.9
0.085964,272.5,549.0,1657.3,463.0,2618.3,179.7,333.9,1673.9,2595.3,122.5,64
