time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085603,608.4,86.6,1711.7,248.7,2524.2,227.9,579.1,1711.8,2518.9,0,65.6
0.087603,603.7,103.6,1757.4,232.3,2540.3,210.2,572.8,1740.1,2530.5,0,65.3
0.089603,592.6,113.4,1785.7,200.1,2555.9,184.6,567,1768.7,2545.4,0,64.9
0.091603,578.7,112.4,1806.0,170.9,2568.0,164.2,561.7,1797.4,2563.8,0,64.3
0.093603,561.6,107.4,1829.4,150.6,2578.2,158.3,556.8,1825.8,2585.7,0,63.6
0.095603,539.7,107.3,1863.6,146.1,2585.2,182.3,552.4,1853.7,2610.7,0,62.8
0.097603,515.9,110.4,1909.5,146.5,2590.8,235.6,548.3,1880.8,2638,0,62.1
0.099603,503.5,106.5,1934.4,145.7,2590.0,277.1,544.6,1906.9,2666.7,0,61.5
0.101603,499.8,94.7,1930.0,165.9,2573.3,332.4,540.9,1931.9,2695.4,0,61
0.103603,504.6,98.2,1919.4,211.7,2589.9,424.3,537.2,1955.5,2722.8,0,60.4
0.105603,516.3,125.6,1921.8,290.0,2695.7,625.1,533.3,1977.9,2747.2,0,59.9
0.107603,532.0,168.0,1930.0,398.7,2875.0,843.6,528.9,1998.8,2767.1,0,59.3
0.109603,544.3,217.1,1996.5,497.8,2966.3,1020.3,524,2018.4,2780.8,0,58.7
0.111603,540.8,249.5,2101.0,477.5,2958.0,1186.2,518.3,2036.6,2787.3,0,58.1
0.113603,520.0,251.2,2147.2,404.0,2904.8,1108.3,511.8,2053.6,2785.3,0,57.5
0.115603,501.2,240.3,2146.1,363.2,2865.7,925.5,504.4,2069.5,2774.2,0,56.7
0.117603,494.7,237.9,2125.9,355.3,2849.2,773.4,496.1,2084.2,2753.8,0,56
0.119603,504.4,256.2,2101.2,393.7,2820.6,700.4,487,2098,2724.4,0,55.2
0.121603,523.1,309.6,2126.5,523.5,2678.0,799.8,477.2,2110.8,2686.5,0,54.6
0.123603,523.6,405.1,2051.8,1246.5,2374.8,344.7,466.8,2122.7,2641.5,0,54.4
0.125603,476.1,491.1,1899.8,1282.9,2371.7,191.6,456.1,2133.7,2590.9,0,54.7
0.127603,415.7,462.0,1986.9,1288.7,2368.8,168.5,445.4,2143.8,2536.7,0,55.2
0.129603,391.4,344.6,2155.0,1287.6,2362.2,181.5,434.9,2152.9,2481.1,0,55.6
0.131603,385.9,261.0,2286.8,1343.9,2352.1,190.5,425,2161,2426.4,0,55.8
0.133603,387.5,220.9,2344.7,186.9,2359.7,1528.5,415.9,2168.1,2375.1,0,55.8
0.135603,392.4,218.6,2340.9,181.6,2354.6,1828.6,408.1,2174.1,2329.4,0,55.4
0.137603,399.2,253.1,2267.1,2207.9,2336.0,189.7,401.6,2178.8,2291.5,0,54.7
0.139603,406.3,328.2,2164.8,2493.3,2329.5,235.9,396.9,2182.2,2263.1,0,53.8
0.141603,412.7,429.3,2125.0,2297.5,2333.5,369.3,394,2184.3,2245.4,0,53.1
0.143603,415.6,488.5,1996.0,1736.3,2404.4,422.1,393,2185,2239.5,0,52.8
