time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,495.3,339.1,1400.5,199.4,2072.2,628.3,512.3,1380.2,2088.7,0,69.8
0.027442,502.4,308.0,1383.3,166.3,2090.9,438.4,512.2,1382.6,2091.1,0,70.7
0.029442,515.3,274.5,1378.4,143.4,2100.1,327.2,512,1386.2,2094.7,0,71.4
0.031442,524.9,241.6,1380.7,127.6,2102.5,269.0,511.9,1390.3,2098.9,0,71.7
0.033442,528.2,218.8,1386.3,117.5,2105.5,238.3,512.1,1394.1,2103.3,0,71.9
0.035442,525.5,215.3,1392.4,118.9,2112.8,229.6,512.8,1396.8,2107.4,0,71.8
0.037442,516.5,228.4,1397.9,142.4,2121.1,236.4,514,1397.7,2110.6,0,71.7
0.039442,507.7,244.9,1400.0,201.3,2121.3,246.0,516.1,1396.2,2112.9,0,71.5
0.041442,507.5,254.6,1394.7,290.9,2111.8,235.3,519,1392.3,2114.4,0,71.4
0.043442,514.6,254.5,1383.0,328.7,2106.3,207.6,522.9,1386,2115.5,120.1,71.4
0.045442,525.8,244.7,1372.2,290.5,2108.7,189.8,527.7,1377.6,2117,120,71.6
0.047442,537.3,229.0,1367.2,244.3,2114.1,197.1,533.4,1367.8,2119.5,120,71.8
0.049442,547.0,213.8,1366.4,218.4,2122.1,220.2,539.9,1357.4,2123.9,119.9,72
0.051442,553.1,205.0,1364.9,214.1,2132.2,241.4,547.1,1347.3,2130.9,119.9,72.1
0.053442,556.0,203.0,1354.1,233.1,2144.0,257.8,554.7,1338.3,2141,119.8,72.3
0.055442,557.3,204.9,1328.6,267.6,2155.8,262.8,562.6,1331.1,2154.3,119.8,72.4
0.057442,560.9,203.7,1301.2,281.6,2170.0,253.8,570.5,1326,2170.4,119.7,72.4
0.059442,568.9,201.6,1298.1,263.3,2185.0,255.2,578.3,1323.2,2188.7,119.7,72.5
0.061442,583.6,207.2,1313.6,234.7,2205.8,287.8,585.7,1322.5,2208.1,119.6,72.6
0.063442,600.5,214.1,1330.7,208.7,2233.7,340.0,592.6,1323.4,2227.4,119.5,72.8
0.065442,611.5,210.4,1340.9,184.0,2259.8,360.1,598.7,1325.2,2245.2,119.5,72.9
0.067442,613.2,202.3,1342.9,167.2,2270.7,327.9,604,1327.2,2260.2,119.4,73.1
0.069442,610.2,201.1,1338.9,163.0,2272.4,284.9,608.3,1328.6,2271.4,119.3,73.3
0.071442,607.9,208.0,1328.2,173.8,2270.0,257.6,611.5,1328.7,2278.2,119.2,73.4
0.073442,609.2,211.2,1317.1,184.8,2265.0,243.8,613.5,1327.1,2280.3,119.1,73.6
0.075442,610.6,206.1,1312.1,183.8,2259.9,229.2,614.3,1323.5,2278.3,119.1,73.7
0.077442,609.2,202.9,1311.9,181.2,2259.3,222.6,613.7,1318,2272.8,119,73.7
0.079442,606.9,208.5,1310.7,192.2,2265.4,243.3,611.8,1310.9,2265.2,118.9,73.8
0.081442,607.0,214.3,1305.9,208.9,2272.5,290.8,608.6,1302.7,2257,118.8,73.8
0.083442,606.5,211.5,1298.6,207.1,2270.7,337.0,604.2,1294.1,2249.5,118.7,73.8
0.085442,601.1,206.6,1290.7,185.8,2260.4,357.2,598.7,1285.8,2244.1,118.6,73.8
0.087442,591.1,207.5,1280.6,160.9,2249.3,365.9,592.3,1278.4,2241.9,118.6,73.9
0.089442,583.2,209.5,1271.3,145.4,2242.0,358.9,585.3,1272.3,2243.4,118.5,73.9
0.091442,579.7,207.0,1265.6,138.0,2238.2,323.1,578,1267.9,2248.7,118.4,73.9
0.093442,576.0,205.4,1263.8,136.3,2240.5,283.2,570.6,1265.1,2257.1,118.3,73.9
0.095442,568.5,210.5,1263.1,139.6,2253.8,256.7,563.5,1263.8,2267.8,118.2,73.9
0.097442,561.0,217.1,1261.7,145.1,2273.3,245.3,557.2,1263.7,2279.5,118.2,73.8
0.099442,557.1,216.6,1261.3,147.7,2288.1,236.9,551.8,1264.4,2290.5,118.1,73.6
0.101442,553.6,214.7,1263.5,149.8,2295.4,227.5,547.8,1265.2,2299.7,118,73.5
0.103442,543.3,223.1,1267.2,160.4,2307.0,215.5,545.3,1265.9,2305.7,118,73.3
0.105442,526.1,252.2,1271.6,191.5,2333.3,197.1,544.4,1266.2,2307.8,117.9,73.2
