time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,297.0,106.6,1868.8,227.4,2641.9,232.9,335.3,1905.4,2683.8,121.5,77
0.027234,313.0,121.3,1892.9,196.5,2673.5,223.9,337.2,1909.8,2692.4,121.5,77.1
0.029234,335.8,133.9,1914.7,185.9,2693.3,219.9,340.2,1917,2706.2,121.4,77.2
0.031234,354.7,132.5,1930.5,187.4,2704.2,235.1,344.3,1926.6,2724.4,121.4,77.4
0.033234,368.0,125.5,1948.2,198.5,2721.8,280.5,349.2,1938.2,2746.1,121.4,77.4
0.035234,375.5,122.0,1973.1,212.5,2762.4,353.6,354.8,1951.4,2770,121.3,77.5
0.037234,379.1,121.7,2000.4,216.8,2832.4,422.0,360.9,1965.7,2795,121.3,77.6
0.039234,380.7,120.2,2014.4,212.9,2892.0,437.8,367.2,1980.4,2819.6,121.2,77.6
0.041234,383.0,115.3,2017.3,213.3,2923.6,433.2,373.5,1994.8,2842.6,121.1,77.6
0.043234,385.4,108.2,2014.7,223.7,2926.2,436.1,379.5,2008.5,2862.8,121.1,77.6
0.045234,386.6,100.0,2009.0,241.8,2902.1,442.2,385.1,2020.8,2879.2,121,77.6
0.047234,387.4,92.1,2003.0,254.4,2867.4,439.0,390.1,2031.1,2890.8,120.9,77.6
0.049234,389.4,86.2,2002.8,260.6,2843.9,438.1,394.4,2039,2897.3,120.8,77.6
0.051234,392.4,86.4,2014.4,267.9,2846.2,459.0,397.9,2044,2898.1,120.7,77.6
0.053234,394.5,92.0,2030.5,269.8,2864.2,487.3,400.5,2046,2893.4,120.6,77.5
0.055234,395.8,95.9,2038.2,259.1,2872.2,519.7,402.3,2044.8,2883.3,120.5,77.5
0.057234,397.2,94.4,2039.0,244.9,2865.4,549.7,403.3,2040.2,2868.3,120.4,77.6
0.059234,398.8,91.0,2038.7,240.6,2844.1,563.1,403.6,2032.5,2849.1,120.3,77.6
0.061234,399.2,88.9,2033.2,254.5,2812.1,535.7,403.3,2021.7,2826.5,120.2,77.6
0.063234,398.5,86.4,2017.0,269.9,2783.7,472.9,402.6,2008.3,2801.3,120.1,77.6
0.065234,398.2,81.4,1998.6,266.1,2767.9,423.5,401.6,1992.6,2774.5,120,77.6
0.067234,398.7,76.2,1983.8,256.2,2754.7,401.5,400.5,1975.1,2747,119.8,77.5
0.069234,399.3,75.5,1971.2,264.0,2736.9,399.4,399.5,1956.4,2719.5,119.7,77.5
0.071234,399.6,78.3,1954.8,293.0,2712.4,388.0,398.6,1937,2692.7,119.6,77.5
0.073234,400.3,80.4,1937.1,326.0,2690.4,361.8,398,1917.5,2667.2,119.4,77.4
0.075234,401.6,81.9,1916.1,371.1,2664.5,346.4,397.8,1898.4,2643.3,119.3,77.4
0.077234,403.1,86.5,1888.8,445.7,2629.8,356.6,398,1880.2,2621.1,119.1,77.4
0.079234,404.7,95.0,1856.9,543.0,2591.4,379.0,398.7,1863.4,2600.6,119,77.3
0.081234,406.3,100.5,1834.1,600.3,2568.9,388.2,399.8,1848.1,2581.7,118.8,77.3
0.083234,407.9,101.1,1818.2,597.1,2561.8,372.6,401.3,1834.6,2564.1,118.7,77.3
0.085234,408.5,99.6,1804.4,545.1,2556.0,339.9,403.1,1823,2547.4,118.5,77.2
0.087234,407.9,97.4,1789.9,475.9,2540.7,302.5,405,1813.1,2531.1,118.4,77.2
0.089234,407.1,94.8,1778.9,431.0,2522.1,276.0,407.1,1804.8,2514.9,118.2,77.2
0.091234,407.0,92.9,1773.2,410.6,2504.2,263.4,409.1,1797.8,2498.4,118.1,77.1
0.093234,407.3,94.7,1774.5,410.6,2484.0,274.0,410.8,1791.5,2481.2,117.9,77.1
0.095234,407.4,100.7,1780.2,423.1,2451.4,314.6,412.2,1785.5,2463.2,117.8,77.1
0.097234,407.3,105.6,1784.0,433.9,2412.7,364.3,413.1,1779.3,2444.3,117.6,77
0.099234,407.4,107.4,1785.4,434.9,2383.0,405.8,413.4,1772.2,2424.6,117.5,77
0.101234,407.2,110.5,1787.2,433.0,2373.5,440.9,413,1763.7,2404.3,117.3,76.9
0.103234,406.1,119.2,1786.9,440.1,2376.4,465.5,411.9,1753.3,2383.5,117.1,76.8
0.105234,405.2,129.0,1780.6,455.5,2377.6,456.0,409.9,1740.5,2362.7,117,76.8
0.107234,405.2,135.2,1768.1,473.3,2369.4,418.5,407.2,1725,2342.4,116.8,76.7
0.109234,404.8,137.7,1744.8,490.1,2351.7,367.7,403.7,1706.6,2322.9,116.7,76.6
0.111234,401.8,139.1,1697.1,495.5,2325.9,306.7,399.5,1685.3,2304.8,116.5,76.5
0.113234,396.7,138.5,1637.8,467.4,2300.1,257.6,394.7,1661,2288.3,116.3,76.4
0.115234,392.1,136.3,1591.7,422.9,2279.6,227.8,389.4,1634.2,2273.9,116.2,76.3
0.117234,388.5,137.1,1564.6,395.7,2268.6,212.7,383.7,1605.3,2261.7,116,76.2
0.119234,384.1,145.0,1544.7,400.2,2261.0,210.0,377.9,1574.9,2251.8,115.9,76.1
0.121234,377.5,158.5,1520.1,430.5,2246.7,218.7,371.9,1543.5,2244.2,115.7,76
0.123234,371.4,166.0,1493.0,441.2,2228.1,225.5,366,1512.2,2238.7,115.5,75.8
0.125234,365.8,165.8,1468.7,413.4,2215.1,223.7,360.4,1481.7,2235.2,115.4,75.7
0.127234,359.8,165.3,1449.9,379.2,2211.2,222.3,355.2,1452.9,2233.3,115.2,75.6
0.129234,352.7,168.9,1430.1,365.0,2209.7,229.1,350.5,1426.8,2232.6,115.1,75.4
0.131234,346.7,174.6,1411.5,372.3,2208.7,235.7,346.5,1404.1,2232.7,114.9,75.3
0.133234,341.5,184.6,1398.1,391.0,2216.0,233.2,343.2,1385.7,2233.2,114.8,75.2
0.135234,336.7,206.6,1391.2,433.4,2235.1,231.0,340.9,1372,2233.9,114.7,75.1
0.137234,332.1,243.8,1383.3,526.7,2260.0,233.7,339.4,1363.6,2234.4,114.5,75.1
0.139234,329.2,274.1,1369.8,640.6,2276.0,234.0,338.9,1360.8,2234.6,114.4,75
