time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,413.3,42.3,1934.0,189.9,2563.2,141.2,411.6,1939.5,2570.7,91.9,71.6
0.027281,413.6,44.5,1945.9,195.7,2562.6,148.5,410.8,1945.7,2566.5,92.3,71.6
0.029281,409.4,58.8,1963.6,211.5,2563.1,163.1,409.2,1956.5,2561.6,92.7,71.5
0.031281,402.2,74.4,1978.9,215.6,2565.0,167.5,406.2,1971.7,2558.6,93.1,71.4
0.033281,397.1,75.4,1990.9,205.8,2567.7,162.3,401.5,1991.2,2559.7,93.5,71.5
0.035281,394.4,66.2,2004.0,193.8,2571.2,158.3,395.4,2013.7,2566,93.9,71.7
0.037281,390.2,57.1,2026.6,188.1,2577.8,165.5,388.3,2037.6,2576.9,94.2,71.9
0.039281,382.4,53.7,2062.4,189.4,2589.8,188.2,381.1,2060.9,2590.6,94.6,72.2
0.041281,374.9,52.7,2091.4,185.7,2600.2,206.1,374.7,2081.3,2604,94.9,72.5
0.043281,371.4,49.6,2104.7,176.8,2604.6,210.0,369.8,2097.8,2614.1,95.3,72.8
0.045281,370.3,45.5,2110.7,170.0,2606.8,212.3,366.7,2109.8,2618.6,95.6,73.1
0.047281,368.1,44.0,2116.2,174.1,2610.5,224.2,364.9,2118.5,2616.5,95.9,73.2
0.049281,362.2,49.1,2122.8,203.1,2614.8,245.2,363.4,2125.8,2608.7,96.1,73.3
0.051281,353.5,58.0,2131.0,257.9,2611.9,255.1,360.9,2134.2,2597.1,96.4,73.3
0.053281,348.3,59.9,2141.5,305.6,2601.1,251.2,356.2,2146,2584.4,96.7,73.3
0.055281,346.2,55.7,2158.0,340.9,2584.7,246.5,348.5,2162.3,2572.9,96.9,73.2
0.057281,343.7,51.8,2184.6,371.7,2561.5,244.5,337.8,2182.9,2564.1,97.1,73
0.059281,335.7,53.4,2217.6,382.2,2536.9,242.7,324.7,2206.3,2557.9,97.3,72.6
0.061281,317.2,63.5,2239.6,338.7,2529.2,241.0,310.7,2229.5,2553.3,97.4,72
0.063281,294.8,75.2,2247.0,280.3,2536.6,237.8,297.5,2249.6,2548.2,97.6,71.4
0.065281,278.6,80.6,2253.4,242.1,2543.5,237.7,286.5,2263.9,2540.8,97.7,70.6
0.067281,271.4,82.9,2262.4,229.0,2545.9,248.4,278.8,2271,2530.1,97.7,69.7
0.069281,272.0,93.6,2271.3,252.6,2540.8,266.4,274.6,2271.3,2516.4,97.8,68.8
0.071281,278.4,121.5,2272.4,337.5,2521.8,262.7,273.2,2266.8,2501.4,97.8,67.8
0.073281,280.3,147.1,2266.5,442.0,2497.8,237.8,273.5,2260.2,2487.7,97.8,66.9
0.075281,274.9,153.7,2262.1,544.1,2469.0,213.0,274.4,2254.8,2478,97.7,66.2
0.077281,271.1,145.6,2241.9,673.3,2441.3,180.9,274.8,2252.7,2474.5,97.6,65.6
