time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065156,254.8,106.6,2366.6,473.5,3101.8,326.4,259,2377.2,3058.6,109,66.3
0.067156,254.7,92.0,2358.3,465.3,3078.8,291.2,260,2380.7,3062.8,109.1,66.6
0.069156,256.1,75.4,2362.8,444.9,3074.9,294.2,260.9,2382.2,3068,109.2,66.8
0.071156,258.3,64.6,2367.2,424.7,3070.8,292.5,261.8,2381.8,3074.2,109.4,66.9
0.073156,260.5,60.4,2351.2,406.6,3047.6,251.7,262.7,2379.6,3081.1,109.6,67
0.075156,262.4,56.5,2322.1,376.9,3018.6,203.0,263.5,2376,3088.3,109.7,67.1
0.077156,263.9,50.2,2310.7,348.2,3001.8,188.1,264.3,2371.3,3095.4,109.9,67.1
0.079156,265.6,45.0,2328.8,338.4,3001.7,219.6,264.9,2366.1,3101.9,110,67.2
0.081156,268.1,43.7,2374.7,336.1,3027.4,315.3,265.5,2360.9,3107.3,110.2,67.2
0.083156,270.6,45.8,2421.6,315.5,3087.5,456.4,265.9,2356.3,3111.3,110.4,67.3
0.085156,272.4,47.3,2441.8,290.4,3160.1,593.3,266.2,2352.9,3113.5,110.6,67.4
0.087156,273.3,46.8,2436.1,277.1,3205.1,678.2,266.2,2351.2,3113.4,110.8,67.5
0.089156,273.5,47.6,2413.6,271.8,3198.9,640.3,266.1,2351.4,3111,111,67.8
0.091156,272.6,50.5,2382.8,265.9,3143.6,527.5,265.8,2353.9,3106.2,111.2,68
0.093156,269.8,50.5,2357.6,245.6,3084.4,421.0,265.3,2358.8,3099,111.4,68.2
0.095156,266.6,44.6,2347.5,217.6,3047.4,360.4,264.5,2366,3089.6,111.7,68.3
0.097156,263.8,37.7,2347.2,187.8,3027.9,333.5,263.7,2375.2,3078.3,111.9,68.3
0.099156,261.1,33.1,2350.4,160.0,3022.4,337.7,262.6,2386.2,3065.6,112.2,68
0.101156,257.7,32.9,2353.5,141.0,3032.5,377.0,261.5,2398.5,3051.9,112.4,67.5
0.103156,251.4,41.0,2357.1,136.0,3060.7,403.3,260.3,2411.4,3037.8,112.7,66.8
0.105156,241.7,57.2,2362.6,151.8,3072.7,357.9,259.1,2424.5,3023.9,113,66.1
0.107156,235.5,66.8,2373.6,187.9,3066.3,297.4,257.9,2437.1,3010.7,113.2,65.4
0.109156,241.4,59.6,2394.3,246.6,3063.3,270.2,256.8,2448.7,2998.7,113.5,65
0.111156,252.1,48.1,2428.6,337.4,3060.6,289.7,255.7,2458.8,2988.3,113.8,64.8
0.113156,258.7,40.8,2484.3,441.0,3041.1,362.9,254.8,2467.1,2979.8,114.1,64.8
0.115156,259.4,38.7,2547.6,456.2,3001.5,473.8,254,2473.2,2973.5,114.3,64.7
0.117156,258.0,40.7,2576.9,373.4,2964.6,566.6,253.4,2477.2,2969.3,114.6,64.4
0.119156,258.7,47.1,2568.1,301.5,2935.5,597.4,252.9,2479.1,2967.1,114.9,64
0.121156,265.0,57.4,2547.4,273.9,2898.8,626.2,252.6,2479.1,2966.7,115.2,63.4
0.123156,274.4,71.2,2521.6,289.9,2836.6,684.4,252.3,2477.5,2967.9,115.4,62.6
0.125156,281.8,97.3,2489.3,346.1,2759.9,737.0,252.2,2474.7,2970.2,115.6,61.6
0.127156,285.7,151.6,2451.6,395.2,2759.0,785.1,252.2,2471.2,2973.2,115.9,60.5
0.129156,282.3,258.4,2429.4,421.7,2835.9,876.7,252.2,2467.5,2976.4,0,59.2
0.131156,252.9,411.5,2436.3,441.9,2981.2,984.2,252.2,2464,2979.5,0,58
0.133156,206.8,487.1,2448.4,443.9,3154.7,789.1,252.3,2461.2,2981.9,0,57
0.135156,215.1,395.3,2436.7,422.6,3170.5,549.8,252.3,2459.4,2983.5,0,56.1
0.137156,233.4,287.5,2398.7,373.1,3178.3,435.7,252.3,2458.8,2984.1,0,55.4
