time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,407.9,321.4,1485.8,358.9,2510.0,63.8,412.3,1464.9,2392.1,102.7,71.8
0.027744,419.3,269.9,1472.4,391.8,2498.8,65.3,414.7,1454.4,2389.2,102.6,71.9
0.029744,427.1,250.3,1462.5,429.1,2476.9,69.9,418.5,1437.4,2384.5,102.5,71.9
0.031744,440.5,262.4,1455.1,446.4,2445.3,73.9,423.8,1414.6,2378.4,102.5,71.8
0.033744,453.5,270.2,1418.1,412.4,2406.6,81.2,430.3,1386.7,2371.4,102.4,71.8
0.035744,456.5,243.8,1370.4,350.6,2366.3,99.3,437.8,1354.9,2364,102.3,71.8
0.037744,453.9,211.2,1342.3,315.1,2339.6,128.2,446.2,1320.2,2356.8,102.2,71.8
0.039744,450.1,189.3,1320.9,306.3,2321.7,167.5,455.2,1284.1,2350.4,102.1,71.8
0.041744,449.6,191.8,1296.5,339.4,2308.7,202.0,464.5,1247.7,2345.5,102,71.9
0.043744,457.2,218.2,1253.5,436.3,2297.6,211.4,473.9,1212.4,2342.5,102,71.9
0.045744,472.6,246.6,1183.8,570.9,2282.8,193.0,483.1,1179.3,2342,101.9,71.9
0.047744,486.3,260.8,1123.4,678.4,2270.1,173.1,491.9,1149.5,2344.3,101.8,71.9
0.049744,494.7,276.3,1076.4,773.7,2258.9,168.3,500.1,1123.9,2349.6,101.7,71.8
0.051744,495.0,311.5,1030.7,836.2,2247.9,185.8,507.5,1103.1,2358.1,101.6,71.8
0.053744,488.3,356.7,987.5,823.9,2238.1,221.3,513.8,1087.7,2369.5,101.6,71.7
0.055744,485.4,377.1,953.2,795.6,2231.7,255.1,519,1077.8,2383.7,101.5,71.7
0.057744,492.8,374.6,924.0,825.6,2228.7,268.2,522.9,1073.2,2400.2,101.4,71.7
0.059744,501.3,369.4,899.9,894.0,2224.8,276.4,525.5,1073.9,2418.4,101.3,71.7
0.061744,507.3,382.4,873.5,939.7,2224.4,280.7,526.8,1079.1,2437.6,101.3,71.7
0.063744,522.0,419.4,813.3,914.8,2234.6,248.8,526.8,1088.2,2457.1,101.2,71.6
0.065744,585.1,440.3,661.2,953.9,2248.5,196.2,525.5,1100.3,2475.9,101.1,71.6
0.067744,374.3,1405.1,632.8,303.2,2256.5,171.2,522.9,1114.4,2493.3,101.1,71.6
0.069744,638.3,226.7,2256.5,172.7,3661.3,39.3,519.4,1129.4,2508.3,101,71.5
0.071744,643.8,211.3,2247.0,190.5,3649.6,39.0,514.9,1144.2,2520.1,100.9,71.4
0.075744,664.9,308.8,2221.4,197.0,3653.5,48.1,509.6,1157.8,2528.1,100.8,71.2
0.077744,556.4,1098.4,641.0,498.6,2225.4,161.9,503.7,1169.2,2531.6,100.7,71.1
0.079744,469.8,408.3,941.8,682.1,2233.2,136.7,497.5,1177.5,2530.3,100.6,71.1
0.081744,442.0,302.7,1058.7,480.4,2241.7,133.0,490.9,1182.2,2523.9,100.6,71
0.083744,436.4,270.6,1096.1,381.3,2247.4,150.6,484.3,1182.7,2512.4,100.5,71
0.085744,438.3,257.7,1099.3,343.4,2247.5,168.7,477.8,1178.8,2496,100.4,71
0.087744,437.8,251.5,1092.3,331.2,2245.6,170.7,471.5,1170.5,2475,100.4,71
0.089744,432.1,258.2,1081.8,332.2,2246.2,172.2,465.6,1157.9,2450.1,100.3,70.9
0.091744,425.8,284.3,1056.1,352.8,2248.2,188.8,460.1,1141.4,2421.9,100.3,70.9
0.093744,429.0,326.3,999.0,392.3,2249.9,217.6,455.1,1121.8,2391.4,100.2,70.8
0.095744,439.9,368.8,924.3,414.8,2257.2,231.6,450.8,1099.6,2359.5,100.1,70.7
0.097744,444.1,368.4,894.8,396.5,2272.3,218.9,447,1075.8,2327.3,100.1,70.7
