time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,277.8,485.5,2089.9,316.9,3105.9,469.3,299.8,2065.1,3160.8,72,63
0.027034,310.2,480.3,2096.8,253.4,3078.5,472.3,301.6,2076.7,3105.1,73,62.7
0.029034,318.3,412.7,2099.2,204.6,3027.4,487.7,304.3,2095.6,3024,74,62.8
0.031034,316.1,333.8,2103.1,175.1,2949.4,505.7,307.5,2120.7,2932.9,75,63.1
0.033034,311.6,272.9,2113.2,168.0,2866.4,513.8,310.5,2150.9,2848.9,76,63.6
0.035034,307.7,228.9,2142.2,184.4,2805.5,533.7,312.9,2184.6,2787.5,77,64.1
0.037034,308.6,189.5,2205.9,214.8,2799.1,602.1,314.3,2219.9,2759.6,78,64.6
0.039034,312.1,143.2,2285.9,219.6,2835.7,697.5,314.5,2254.9,2769.3,79,65.1
0.041034,312.8,111.2,2327.8,204.8,2872.8,728.5,313.3,2287.6,2813.6,79.9,65.5
0.043034,311.3,98.5,2335.0,198.7,2887.9,709.3,311,2316.1,2882.3,80.7,66
0.045034,308.7,95.6,2335.1,197.9,2902.8,711.8,307.7,2338.8,2960.8,81.5,66.3
0.047034,305.8,96.2,2343.0,195.3,2935.7,788.5,304,2354.9,3032.8,82.3,66.6
0.049034,302.7,90.7,2359.8,179.0,3003.7,951.9,300.3,2363.9,3083.8,83,67
0.051034,298.7,77.5,2367.4,156.7,3069.9,1101.3,296.8,2366.3,3104.2,83.6,67.2
0.053034,294.2,67.0,2361.3,146.6,3075.3,1141.3,293.9,2363.2,3091.2,84.2,67.4
0.055034,289.6,61.5,2349.2,144.9,3064.5,1139.8,291.8,2356.4,3050.2,84.7,67.5
0.057034,286.0,61.7,2337.9,151.1,3062.9,1149.4,290.2,2347.9,2993.5,85.1,67.5
0.059034,285.6,66.2,2332.9,172.2,3034.5,1130.9,289.2,2339.9,2938.2,85.5,67.4
0.061034,289.3,68.2,2338.4,198.7,2971.0,1054.0,288.4,2334.5,2903,85.8,67.4
0.063034,291.3,64.6,2344.1,204.2,2938.9,1004.7,287.6,2333.3,2904.3,86.1,67.3
0.065034,290.2,61.0,2347.9,196.3,2945.4,1028.7,286.6,2337.2,2952.7,86.3,67.1
0.067034,287.5,60.5,2351.9,185.6,2987.1,1138.7,285.3,2346.5,3050.7,86.5,66.7
0.069034,284.0,63.9,2356.9,175.3,3089.2,1354.0,283.7,2360.4,3191.2,86.7,66.1
0.071034,280.2,72.7,2363.6,171.2,3323.8,1661.2,281.9,2377.7,3358.5,0,65
0.073034,277.4,88.6,2380.1,186.2,3594.9,1909.0,280.3,2396.4,3530.7,0,63.7
0.075034,276.8,122.0,2424.2,202.0,3690.4,2346.4,279.1,2414.7,3682.9,0,62.3
0.077034,278.5,155.3,2455.0,188.3,3748.2,2646.1,278.7,2430.6,3791.8,0,61.1
0.079034,279.7,156.5,2456.1,176.3,3753.4,260.8,279.4,2442.6,3839.9,0,60.8
0.081034,279.7,137.3,2444.6,176.8,3743.0,227.4,281.1,2449.8,3818.7,0,61
0.083034,281.7,119.5,2432.5,182.5,3737.7,207.7,283.9,2452.2,3730.8,0,61.8
0.085034,289.5,103.3,2432.6,171.6,3742.7,215.0,287.4,2450.3,3589.2,0,62.8
0.087034,298.1,84.4,2441.7,145.5,3772.1,256.6,291.3,2445.4,3416.3,0,63.7
0.089034,301.2,66.4,2443.8,134.6,3278.5,2372.2,295.1,2439.1,3239.7,0,64.4
0.091034,300.0,57.3,2440.0,128.6,2958.3,1977.7,298.2,2433,3087.9,0,64.9
0.093034,297.1,56.7,2435.0,118.5,2864.9,1999.4,300.3,2428.7,2985.6,0,65
0.095034,293.0,63.9,2429.2,103.6,2844.8,2361.0,301,2427.2,2949.5,0,64.8
