time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145583,331.6,337.7,953.1,171.3,2353.3,290.5,330.9,940.3,2377.6,104.5,74.8
0.147583,336.2,346.3,953.6,179.9,2360.6,287.3,330.3,932.1,2376.4,104.4,74.7
0.149583,335.9,348.6,948.9,171.2,2363.2,275.4,329.7,924,2375.1,104.4,74.6
0.151583,332.1,355.7,945.1,164.3,2353.0,279.4,329,916,2373.7,104.3,74.6
0.153583,330.0,376.6,945.3,177.2,2327.9,315.7,328.2,908.3,2372.3,104.2,74.5
0.155583,331.5,393.9,945.1,193.1,2305.5,356.2,327.5,900.8,2370.9,104.2,74.5
0.157583,333.3,390.2,941.5,185.4,2302.4,370.0,326.7,893.5,2369.5,104.1,74.4
0.159583,333.4,362.4,937.6,159.1,2301.0,371.1,325.9,886.4,2368,104.1,74.3
0.161583,332.5,332.1,936.4,140.7,2279.9,391.7,325.1,879.6,2366.6,104,74.3
0.163583,332.2,320.6,937.7,147.3,2231.3,454.1,324.2,873,2365.1,103.9,74.2
0.165583,333.7,321.6,936.9,163.5,2191.5,515.8,323.4,866.7,2363.7,103.9,74.1
0.167583,335.6,322.2,934.1,165.3,2205.4,531.2,322.5,860.6,2362.2,103.8,74
0.169583,337.2,317.1,932.5,152.9,2265.3,479.1,321.7,854.9,2360.9,103.8,74
0.171583,338.7,310.0,935.3,146.8,2313.7,392.8,320.8,849.5,2359.5,103.7,73.9
0.173583,341.4,307.7,941.5,156.9,2337.7,323.2,320,844.3,2358.3,103.7,73.8
0.175583,343.9,305.4,943.5,166.0,2354.9,274.8,319.1,839.5,2357,103.6,73.7
0.177583,343.3,290.0,937.9,153.1,2368.6,244.9,318.3,835,2355.9,103.6,73.7
0.179583,340.8,263.2,931.3,130.3,2378.9,231.9,317.5,830.9,2354.8,103.5,73.6
0.181583,339.5,240.0,929.8,121.3,2385.8,254.9,316.7,827,2353.8,103.5,73.6
0.183583,340.8,232.5,932.1,134.7,2387.9,325.3,316,823.6,2352.9,103.4,73.5
0.185583,342.6,234.3,931.8,151.8,2390.6,393.4,315.3,820.4,2352.1,103.4,73.5
0.187583,342.1,236.5,926.7,153.3,2397.4,395.3,314.6,817.6,2351.5,103.4,73.4
0.189583,339.9,237.3,922.8,146.6,2400.3,367.8,313.9,815.2,2350.9,103.3,73.4
0.191583,339.3,237.1,923.8,149.7,2393.4,374.1,313.3,813.1,2350.5,103.3,73.3
0.193583,341.3,233.7,926.3,164.5,2378.1,424.2,312.8,811.4,2350.2,103.3,73.3
0.195583,342.2,228.6,923.6,171.4,2367.0,454.6,312.3,810,2350,103.2,73.3
0.197583,339.6,220.4,916.5,160.9,2367.8,416.7,311.8,809,2350,103.2,73.3
0.199583,334.5,211.6,910.0,146.9,2376.9,349.2,311.4,808.3,2350.1,103.2,73.3
0.201583,331.8,209.7,908.1,151.4,2386.2,329.3,311.1,807.9,2350.3,103.1,73.3
0.203583,333.1,214.6,907.4,172.7,2398.0,359.4,310.8,807.9,2350.7,103.1,73.3
0.205583,334.3,220.6,902.5,188.9,2415.1,388.7,310.6,808.2,2351.3,103.1,73.3
0.207583,331.7,226.1,893.2,190.2,2432.9,373.3,310.4,808.9,2352,103,73.3
0.209583,325.5,236.4,882.1,193.5,2446.2,327.9,310.3,809.9,2352.9,103,73.3
0.211583,320.3,247.3,872.6,210.8,2445.2,279.4,310.3,811.1,2353.9,103,73.4
0.213583,319.3,243.0,867.9,220.1,2431.7,235.9,310.4,812.7,2355.1,103,73.4
0.215583,318.5,227.2,866.3,205.7,2416.3,191.9,310.5,814.5,2356.5,102.9,73.4
0.217583,315.9,213.9,866.1,184.0,2404.4,156.1,310.7,816.6,2357.9,102.9,73.4
0.219583,312.8,209.5,867.9,175.3,2396.1,143.0,311,819,2359.6,102.9,73.4
0.221583,311.4,204.4,872.0,176.2,2387.9,150.0,311.3,821.6,2361.4,102.8,73.5
0.223583,311.7,193.5,875.6,170.2,2381.2,156.3,311.7,824.5,2363.3,102.8,73.4
0.225583,311.3,183.1,877.3,153.5,2379.9,143.6,312.2,827.5,2365.4,102.7,73.4
0.227583,310.7,178.9,878.9,139.3,2383.3,126.7,312.7,830.8,2367.6,102.7,73.4
0.229583,312.3,182.0,881.4,141.0,2389.6,127.2,313.3,834.2,2369.9,102.7,73.3
0.231583,316.7,182.0,882.7,157.7,2396.5,150.2,314,837.8,2372.4,102.6,73.2
0.233583,320.1,174.9,880.1,169.5,2402.6,172.6,314.8,841.5,2375,102.6,73.2
0.235583,320.2,166.0,875.0,164.4,2407.0,168.8,315.6,845.4,2377.7,102.5,73.1
0.237583,319.5,163.4,871.4,156.4,2410.4,155.4,316.4,849.3,2380.4,102.5,73
0.239583,321.9,172.1,872.1,164.4,2413.7,161.3,317.3,853.4,2383.3,102.4,73
0.241583,328.2,185.5,875.3,189.2,2416.7,183.5,318.3,857.5,2386.3,102.4,72.9
0.243583,332.1,192.1,875.6,205.1,2418.2,185.6,319.3,861.6,2389.3,102.3,72.8
0.245583,331.6,195.3,871.6,205.2,2417.5,166.5,320.4,865.8,2392.4,102.3,72.8
0.247583,328.0,200.5,864.8,201.2,2415.0,146.3,321.5,869.9,2395.5,102.2,72.7
0.249583,324.8,207.6,858.2,208.3,2412.1,140.9,322.7,874,2398.7,102.1,72.7
0.251583,325.1,210.9,853.9,227.7,2411.0,144.7,323.9,878.1,2401.9,102.1,72.6
0.253583,326.6,207.2,851.8,239.4,2412.3,137.1,325.1,882.1,2405.1,102,72.6
0.255583,325.7,200.5,849.4,232.6,2413.4,119.8,326.3,886,2408.3,101.9,72.5
0.257583,323.3,199.9,845.2,224.3,2416.0,110.6,327.6,889.8,2411.5,101.9,72.5
0.259583,322.2,212.2,838.7,231.9,2424.5,121.8,328.9,893.5,2414.7,101.8,72.5
0.261583,324.1,226.0,831.7,245.8,2435.5,141.5,330.2,897,2417.8,101.7,72.5
0.263583,325.7,231.8,826.3,247.8,2437.6,140.2,331.5,900.4,2420.9,101.6,72.4
0.265583,325.0,234.4,822.5,239.8,2427.2,116.7,332.8,903.5,2424,101.6,72.4
0.267583,322.5,238.0,820.2,233.7,2413.7,93.6,334.2,906.4,2427,101.5,72.4
0.269583,320.4,238.3,819.0,236.2,2403.7,79.1,335.5,909.1,2429.9,101.4,72.4
0.271583,320.9,231.0,819.9,242.8,2400.4,70.9,336.8,911.6,2432.7,101.3,72.3
0.273583,322.4,223.4,823.6,243.0,2401.6,65.0,338.1,913.7,2435.4,101.2,72.3
0.275583,323.7,220.1,829.2,238.2,2403.4,61.7,339.3,915.6,2438,101.1,72.3
0.277583,325.4,223.7,833.4,239.0,2405.3,66.3,340.6,917.2,2440.4,101,72.2
0.279583,328.1,232.5,829.6,256.0,2408.8,83.2,341.8,918.4,2442.7,100.9,72.1
0.281583,330.2,241.6,815.2,280.9,2414.1,103.9,342.9,919.4,2444.9,100.8,72.1
0.283583,329.2,246.6,800.7,286.9,2416.2,105.7,344.1,920,2446.9,100.7,72.1
0.285583,325.9,250.1,792.8,272.4,2414.2,94.9,345.2,920.2,2448.8,100.6,72
0.287583,322.1,254.7,791.0,245.6,2410.1,85.7,346.2,920.1,2450.4,100.5,72
0.289583,320.4,252.4,794.0,217.1,2407.9,83.6,347.2,919.6,2451.9,100.4,72
0.291583,320.1,238.1,799.2,192.9,2410.1,81.0,348.1,918.7,2453.2,100.3,71.9
0.293583,318.7,222.4,804.1,173.9,2413.0,71.6,349,917.4,2454.3,100.2,71.9
0.295583,316.7,219.1,807.6,165.2,2412.7,63.4,349.8,915.8,2455.2,100.1,71.9
0.297583,317.2,231.5,809.3,172.1,2411.7,63.2,350.6,913.7,2455.8,100,71.8
0.299583,324.1,252.3,807.3,200.1,2414.6,74.7,351.3,911.3,2456.3,99.9,71.8
0.301583,332.6,267.7,801.9,235.0,2423.8,89.1,351.9,908.4,2456.5,99.8,71.8
0.303583,335.5,278.7,796.5,256.0,2431.9,92.8,352.4,905.2,2456.6,99.6,71.7
0.305583,331.9,288.7,792.7,255.5,2432.7,88.0,352.8,901.6,2456.3,99.5,71.7
0.307583,326.3,301.7,788.8,242.4,2429.3,85.6,353.2,897.5,2455.9,99.4,71.6
0.309583,324.7,312.4,783.5,226.8,2427.7,90.0,353.5,893.2,2455.3,99.3,71.5
0.311583,328.2,303.8,781.6,211.0,2430.2,97.3,353.7,888.4,2454.4,99.2,71.5
0.313583,330.2,287.1,784.5,197.8,2432.4,99.0,353.9,883.3,2453.3,99.1,71.4
0.315583,329.5,278.5,789.8,190.1,2429.8,97.7,353.9,877.8,2452,99,71.3
0.317583,329.7,286.0,794.9,196.5,2420.0,99.7,353.9,872,2450.4,98.9,71.2
0.319583,335.3,304.6,794.7,224.2,2406.2,103.7,353.8,865.9,2448.7,98.8,71.1
0.321583,343.7,321.7,787.8,262.1,2398.9,99.0,353.6,859.4,2446.8,98.8,71
0.323583,347.7,339.2,779.3,289.6,2400.9,85.7,353.3,852.7,2444.6,98.7,71
0.325583,346.2,355.6,775.1,298.2,2403.7,73.8,352.9,845.7,2442.3,98.6,70.9
0.327583,343.5,370.6,775.0,296.7,2402.8,70.1,352.5,838.4,2439.8,98.5,70.8
0.329583,345.2,383.7,776.3,296.3,2397.4,80.6,352,830.9,2437.1,98.4,70.7
0.331583,347.9,376.4,780.3,292.3,2390.8,100.4,351.4,823.2,2434.3,98.4,70.6
0.333583,344.4,349.5,787.7,274.9,2386.5,112.0,350.7,815.3,2431.3,98.3,70.6
0.335583,337.5,320.4,795.0,250.2,2384.7,109.7,350,807.3,2428.1,98.3,70.6
0.337583,334.7,300.0,799.4,233.0,2381.8,103.9,349.2,799.1,2424.9,98.2,70.6
0.339583,341.8,278.0,801.7,226.4,2374.3,102.6,348.3,790.8,2421.5,98.2,70.5
0.341583,351.7,243.8,804.2,216.9,2365.7,101.2,347.4,782.5,2418.1,98.1,70.5
0.343583,351.2,216.0,806.3,196.8,2365.2,93.5,346.4,774,2414.5,98.1,70.6
0.345583,344.8,199.3,807.8,174.2,2370.7,83.9,345.4,765.6,2410.9,98.1,70.6
0.347583,339.7,192.5,807.9,157.1,2377.6,79.5,344.4,757.2,2407.3,98,70.7
0.349583,342.7,196.8,803.8,155.6,2384.3,82.3,343.3,748.8,2403.6,98,70.7
0.351583,351.5,203.8,796.4,166.1,2391.5,83.8,342.1,740.5,2399.9,98,70.7
0.353583,355.6,206.7,791.6,176.0,2397.4,77.5,340.9,732.3,2396.2,98,70.7
0.355583,353.0,210.5,792.5,182.0,2400.0,70.5,339.8,724.3,2392.5,98,70.7
0.357583,349.2,221.6,796.7,191.1,2399.3,68.5,338.5,716.4,2388.9,98,70.7
0.359583,348.9,239.6,799.6,207.6,2395.2,75.7,337.3,708.7,2385.3,98,70.7
0.361583,351.8,244.7,798.9,215.7,2390.3,89.8,336.1,701.3,2381.9,98,70.7
0.363583,350.9,229.2,799.5,201.1,2389.8,98.3,334.9,694.1,2378.5,98,70.7
0.365583,346.1,207.6,803.6,174.8,2395.7,93.6,333.6,687.3,2375.2,98,70.7
0.367583,343.1,201.8,809.5,162.9,2404.6,90.0,332.4,680.8,2372.1,98,70.7
0.369583,346.2,220.5,814.7,179.9,2416.1,104.8,331.2,674.6,2369.1,98,70.7
0.371583,354.9,251.7,814.0,226.9,2434.3,149.5,330.1,668.9,2366.3,98,70.7
0.373583,359.6,275.7,807.7,272.2,2460.0,200.5,329,663.6,2363.7,97.9,70.7
0.375583,357.4,288.8,804.0,289.6,2481.9,219.4,327.9,658.7,2361.3,97.9,70.7
0.377583,352.9,290.2,806.2,279.8,2486.3,207.5,326.8,654.3,2359.1,97.9,70.7
0.379583,355.6,292.2,808.8,273.2,2474.1,191.5,325.8,650.5,2357.2,97.9,70.6
0.381583,366.0,299.4,807.1,286.7,2453.3,177.3,324.9,647.2,2355.6,97.9,70.6
0.383583,371.0,309.1,801.6,306.2,2438.4,158.7,324,644.5,2354.2,97.9,70.5
0.385583,365.6,318.3,797.8,311.3,2435.6,141.5,323.2,642.4,2353.1,97.9,70.5
0.387583,356.4,318.6,798.9,300.4,2437.0,129.2,322.5,640.9,2352.4,97.9,70.5
0.389583,352.1,301.8,804.1,278.6,2434.7,120.8,321.8,640,2352,97.9,70.4
0.391583,356.3,271.6,807.6,255.0,2423.9,109.7,321.3,639.8,2351.9,97.9,70.3
0.393583,357.6,242.3,807.6,230.0,2412.1,90.7,320.8,640.4,2352.2,97.9,70.3
0.395583,351.3,222.6,808.1,205.6,2407.5,71.2,320.4,641.6,2352.8,97.9,70.3
0.397583,343.8,211.3,812.5,188.7,2407.1,60.0,320.1,643.5,2353.9,97.9,70.3
0.399583,342.3,203.5,820.4,182.6,2406.0,59.6,320,646.1,2355.3,97.9,70.3
0.401583,350.4,195.3,827.1,190.5,2402.8,75.5,319.9,649.5,2357.1,97.9,70.4
0.403583,358.0,189.0,827.7,200.8,2400.7,104.6,320,653.7,2359.4,97.9,70.4
0.405583,358.4,186.7,825.6,202.5,2404.6,130.4,320.1,658.6,2362,97.9,70.5
0.407583,354.5,183.3,826.1,193.7,2413.1,144.4,320.4,664.3,2365.1,98,70.5
0.409583,353.0,181.0,830.7,189.2,2421.6,158.6,320.8,670.8,2368.6,98,70.5
0.411583,357.4,181.8,835.4,199.8,2425.6,182.1,321.4,678,2372.6,98,70.5
0.413583,361.8,183.0,834.5,215.3,2422.2,196.0,322,686,2376.9,98.1,70.6
0.415583,360.2,186.3,830.1,218.5,2420.9,186.9,322.8,694.8,2381.7,98.1,70.6
0.417583,356.0,192.7,827.5,212.8,2426.3,174.1,323.7,704.3,2387,98.2,70.6
0.419583,355.4,207.3,827.2,214.0,2439.5,176.6,324.8,714.7,2392.6,98.3,70.7
0.421583,362.6,226.0,826.9,234.3,2455.7,202.9,326,725.7,2398.7,98.4,70.7
0.423583,369.7,234.9,825.0,259.4,2465.9,240.3,327.3,737.5,2405.2,98.5,70.7
0.425583,367.2,234.6,822.2,262.8,2466.0,270.2,328.7,750.1,2412.2,98.6,70.7
0.427583,359.7,232.6,820.8,246.9,2463.5,296.2,330.2,763.3,2419.5,98.7,70.7
0.429583,356.6,240.7,820.9,240.5,2469.2,339.1,331.9,777.2,2427.3,98.9,70.7
0.431583,366.8,263.9,820.0,269.7,2487.2,409.7,333.7,791.8,2435.4,99,70.7
0.433583,381.7,276.8,816.8,315.3,2496.8,454.3,335.7,807.1,2443.9,99.2,70.6
0.435583,382.4,271.4,813.8,322.8,2485.0,435.5,337.7,823,2452.8,99.4,70.6
0.437583,370.8,259.5,813.1,289.6,2468.9,379.4,339.9,839.5,2462.1,99.5,70.5
0.439583,360.5,255.4,813.1,262.4,2464.8,321.4,342.1,856.5,2471.6,99.7,70.5
0.441583,359.2,261.8,809.5,268.6,2462.6,267.5,344.5,874.1,2481.6,100,70.5
0.443583,365.9,263.2,798.5,312.7,2447.7,216.7,347,892.3,2491.8,100.2,70.4
0.445583,366.2,252.1,785.6,349.6,2428.7,176.3,349.6,910.8,2502.3,100.4,70.4
0.447583,355.5,241.5,779.4,347.9,2416.2,149.3,352.2,929.9,2513,100.6,70.4
0.449583,339.8,249.8,783.2,322.4,2414.4,145.5,355,949.3,2524,100.9,70.3
0.451583,325.4,297.1,789.6,291.2,2423.0,183.6,357.8,969.1,2535.3,101.1,70.2
0.453583,313.1,374.8,789.3,262.4,2442.4,281.7,360.7,989.3,2546.7,101.3,70.1
0.455583,304.6,426.4,788.2,243.2,2478.9,415.6,363.7,1009.7,2558.4,101.6,69.9
0.457583,297.7,427.4,791.3,230.6,2523.5,465.9,366.8,1030.4,2570.1,101.8,69.8
0.459583,286.1,418.9,793.1,223.2,2556.0,420.7,369.9,1051.2,2582,102.1,69.7
0.461583,270.1,430.7,784.5,226.2,2565.0,362.9,373,1072.3,2594.1,102.3,69.6
0.463583,260.2,444.3,765.3,230.0,2553.3,338.0,376.2,1093.4,2606.2,102.5,69.6
0.465583,262.1,421.8,751.7,223.9,2534.2,332.0,379.4,1114.6,2618.3,102.7,69.6
0.467583,267.0,384.1,750.3,219.2,2526.1,348.4,382.6,1135.8,2630.5,102.9,69.6
0.469583,268.4,374.3,754.6,230.5,2543.2,413.2,385.9,1157,2642.7,103.1,69.5
0.471583,269.1,390.8,759.5,252.4,2584.3,552.3,389.1,1178.1,2654.8,103.3,69.5
0.473583,271.3,414.6,761.9,266.7,2630.5,741.3,392.4,1199.2,2666.9,103.5,69.5
0.475583,273.8,421.6,763.3,267.7,2627.3,781.3,395.6,1220,2678.9,103.6,69.4
0.477583,275.6,411.8,767.5,267.4,2567.4,606.4,398.8,1240.6,2690.8,103.7,69.3
0.479583,275.7,414.1,774.9,285.9,2510.3,403.2,402,1261,2702.6,103.8,69.2
0.481583,272.6,439.5,782.4,322.4,2480.3,291.2,405.2,1281,2714.2,103.9,69.1
0.483583,264.2,470.9,783.9,350.1,2463.8,238.1,408.3,1300.7,2725.6,104,69
0.485583,252.6,492.9,779.0,360.4,2449.0,213.2,411.3,1320,2736.7,104.1,68.9
0.487583,244.6,500.7,775.2,372.2,2430.7,203.4,414.4,1338.9,2747.6,104.1,68.9
0.489583,245.3,499.5,779.5,405.5,2408.4,196.3,417.3,1357.2,2758.3,104.1,68.8
0.491583,255.2,488.3,796.7,461.8,2390.1,187.8,420.1,1375,2768.6,104.1,68.7
0.493583,259.7,502.7,806.9,525.9,2382.3,189.0,422.9,1392.3,2778.6,104,68.7
0.495583,253.5,564.2,794.4,608.6,2377.5,205.5,425.6,1408.9,2788.3,104,68.6
0.497583,245.5,642.0,770.0,704.3,2367.4,236.0,428.2,1424.9,2797.6,103.9,68.5
0.499583,253.3,681.8,755.3,769.6,2353.0,274.8,430.6,1440.2,2806.5,103.8,68.4
0.501583,268.1,702.5,745.1,778.2,2344.1,321.4,433,1454.7,2815,103.7,68.3
0.503583,264.5,754.3,723.5,754.6,2346.8,377.4,435.3,1468.5,2823,103.6,68.2
0.505583,154.4,969.1,671.5,693.6,2345.4,443.6,437.4,1481.5,2830.5,103.5,68.1
0.507583,640.3,535.7,2314.9,524.4,3520.9,422.3,439.4,1493.7,2837.6,103.3,68
0.509583,652.1,394.6,2250.8,580.5,3490.8,501.4,441.2,1505,2844.2,103.2,67.9
0.511583,669.4,313.0,2206.9,594.4,3476.3,538.4,442.9,1515.4,2850.3,103,67.8
0.513583,681.6,276.6,2192.5,625.2,3476.6,546.7,444.5,1524.9,2855.8,102.8,67.6
0.515583,689.5,263.6,2182.2,702.1,3456.3,568.4,445.9,1533.4,2860.8,102.6,67.5
0.517583,693.1,264.5,2167.6,798.2,3400.9,625.2,447.1,1541,2865.3,102.5,67.4
0.519583,690.8,280.1,2188.2,875.4,3337.3,745.0,448.2,1547.6,2869.1,102.3,67.2
0.521583,680.1,311.6,2298.3,932.7,3290.6,1102.3,449.1,1553.3,2872.4,102.1,67
0.523583,667.2,352.2,2470.3,840.3,3257.7,2205.2,449.9,1557.9,2875.1,101.9,66.8
0.525583,656.3,405.7,2546.3,656.6,2882.1,3611.2,450.5,1561.5,2877.2,101.7,66.3
0.527583,646.2,486.2,2571.4,595.0,2918.1,4539.2,450.9,1564.1,2878.7,101.6,65.7
0.529583,631.8,594.8,2581.5,658.4,3065.3,4041.7,451.2,1565.7,2879.7,101.4,64.7
0.531583,597.8,759.1,2529.1,1178.4,2827.0,1690.0,451.3,1566.2,2880,101.2,63.6
