time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,267.4,184.5,2018.6,478.7,2820.9,112.1,269.3,2052.5,2823.7,0,68.6
0.027535,269.8,92.9,2074.2,460.8,2805.2,159.0,269.3,2050.4,2799.1,0,70.1
0.029535,270.4,64.4,2072.5,479.1,2774.6,220.5,269.7,2048.1,2768.4,0,71.4
0.031535,271.8,54.1,2051.1,484.6,2743.4,287.6,270.5,2047.4,2743.1,0,72.4
0.033535,273.0,46.2,2042.5,459.6,2720.2,350.5,272,2050,2732.6,0,73.2
0.035535,273.7,38.6,2045.2,420.2,2728.2,353.1,273.8,2057.7,2741,0,73.8
0.037535,274.2,32.3,2058.2,380.8,2768.3,290.2,275.3,2071.3,2765.6,0,74.2
0.039535,274.9,28.5,2090.2,349.6,2808.8,230.6,275.9,2090.5,2798.1,116.6,74.4
0.041535,274.8,25.7,2127.8,305.5,2835.8,201.2,275.1,2113.4,2828,116.6,74.6
0.043535,272.7,22.7,2149.9,246.9,2848.9,192.6,272.6,2137.2,2846.3,116.6,74.8
0.045535,269.0,20.1,2159.7,195.8,2851.4,202.4,268.8,2157.9,2849.2,116.6,74.9
0.047535,264.5,18.8,2164.2,163.1,2841.4,235.3,264.3,2171.7,2839.1,116.5,74.9
0.049535,260.7,18.5,2165.1,151.3,2812.8,283.7,260.3,2175.8,2823.5,116.5,74.9
0.051535,258.6,18.4,2162.0,152.0,2788.4,295.0,257.6,2168.8,2811.5,116.3,74.8
0.053535,257.4,18.2,2154.1,151.9,2805.5,239.8,256.6,2152,2810.3,116.2,74.7
0.055535,256.7,18.9,2138.9,159.0,2840.7,167.2,257.2,2128.6,2821.6,116.1,74.5
0.057535,257.1,20.7,2111.7,184.5,2861.2,121.0,258.7,2103.2,2841,115.9,74.3
0.059535,258.4,22.1,2080.1,220.5,2866.0,102.2,259.8,2081.2,2859.1,115.7,74
0.061535,259.1,22.6,2059.3,253.3,2859.4,102.8,259.5,2066.4,2865.7,115.4,73.7
0.063535,258.0,23.0,2055.4,276.6,2842.2,120.5,257.2,2061.2,2853.5,115.1,73.2
0.065535,254.4,24.2,2065.3,283.2,2811.3,158.7,252.8,2065.2,2821.5,114.8,72.6
0.067535,248.6,25.5,2079.5,269.1,2767.3,213.6,247.1,2075.5,2776,114.5,72
0.069535,242.7,25.2,2089.7,246.0,2728.7,262.9,241.5,2087.7,2728.7,114.1,71.3
0.071535,237.4,23.6,2096.2,226.0,2704.4,307.6,237.4,2097.4,2693.2,113.7,70.7
0.073535,232.9,22.7,2101.0,228.2,2684.8,376.9,235.9,2101.1,2680,113.2,70.1
