time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,691.9,316.2,1274.5,161.0,2269.5,374.1,661.7,1288.1,2277.8,118.4,72.8
0.027095,680.8,309.0,1277.7,160.0,2273.8,464.8,662,1288.1,2277.5,118.7,73.7
0.029095,670.4,300.3,1282.1,155.3,2279.4,509.1,662.4,1288.2,2276.9,118.9,74.1
0.031095,658.8,283.2,1286.3,144.2,2288.3,466.4,663,1288.4,2276.2,119.2,74.3
0.033095,651.6,256.9,1289.4,129.9,2297.7,378.9,663.8,1288.6,2275.2,119.5,74.3
0.035095,650.9,222.3,1289.4,112.3,2299.3,310.3,664.7,1288.8,2274,119.8,74.2
0.037095,651.6,198.4,1286.8,97.5,2290.3,285.4,665.8,1289.2,2272.7,120.2,74.1
0.039095,651.1,192.3,1283.2,91.9,2271.8,286.0,667,1289.6,2271.2,120.5,74.1
0.041095,654.6,199.2,1278.0,99.3,2245.2,287.6,668.3,1290.1,2269.7,120.8,74.2
0.043095,665.0,205.0,1272.4,114.7,2226.3,274.2,669.7,1290.7,2268,121.1,74.3
0.045095,676.2,204.4,1268.9,127.6,2220.0,257.5,671.3,1291.4,2266.3,121.4,74.4
0.047095,679.7,202.7,1267.1,130.1,2219.1,253.3,672.8,1292.2,2264.5,121.7,74.5
0.049095,675.7,205.8,1267.1,125.7,2219.1,280.9,674.5,1293.2,2262.8,122,74.6
0.051095,672.2,210.3,1274.4,118.8,2221.9,357.5,676.2,1294.3,2261.1,122.3,74.7
0.053095,674.2,206.7,1289.7,108.5,2233.5,440.9,677.9,1295.6,2259.5,122.6,74.8
0.055095,677.8,196.6,1303.4,96.5,2247.8,439.0,679.6,1297,2258,122.9,74.9
0.057095,682.9,191.2,1312.7,88.9,2252.4,402.2,681.3,1298.6,2256.7,123.1,75
0.059095,690.9,194.5,1318.2,88.5,2249.5,404.7,683,1300.4,2255.5,123.4,75.1
0.061095,698.8,199.6,1323.5,90.2,2248.5,449.6,684.6,1302.4,2254.6,123.6,75.2
0.063095,700.6,203.3,1328.9,90.7,2257.3,516.5,686.2,1304.6,2253.9,123.8,75.2
0.065095,696.0,209.1,1333.3,91.5,2285.1,615.2,687.7,1307,2253.4,124.1,75.2
0.067095,690.4,212.9,1336.1,91.9,2327.5,732.4,689.1,1309.5,2253.3,124.3,75.2
0.069095,688.0,209.8,1339.7,87.5,2364.1,829.4,690.4,1312.2,2253.5,124.4,75.2
