time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,1259.6,487.2,2168.3,431.5,3698.0,48.4,1170.2,2236.9,3669.2,98.5,68
0.027268,1201.8,531.4,2172.3,427.7,3702.2,62.9,1173,2238.3,3669.6,98.4,67.7
0.029268,1157.1,584.1,2193.6,416.1,3709.4,89.0,1177.6,2240.7,3670.3,98.3,67.4
0.031268,1108.9,672.7,2219.5,377.6,3718.2,120.4,1183.8,2244,3671.3,98.2,67
0.033268,1075.3,788.4,2240.1,352.9,3722.0,138.7,1191.6,2248.1,3672.5,98.2,66.7
0.035268,1106.8,861.4,2267.0,347.7,3718.2,125.5,1200.7,2252.9,3673.9,98.1,66.5
0.037268,1214.1,747.8,2307.1,332.2,3720.0,88.7,1210.9,2258.2,3675.5,98,66.3
0.039268,1283.4,523.6,2336.6,289.4,3731.0,58.9,1222.1,2263.9,3677.3,97.9,66.3
0.041268,1312.5,378.9,2343.8,250.0,3743.1,43.5,1233.8,2269.9,3679.1,97.8,66.3
0.043268,1324.9,321.1,2341.1,237.3,3751.5,38.9,1245.9,2276.1,3681,97.8,66.3
0.045268,1325.6,301.5,2336.2,261.6,3757.3,43.8,1258,2282.1,3682.9,97.7,66.3
0.047268,1318.4,287.9,2330.1,344.1,3455.4,5429.5,1269.8,2288,3684.7,97.7,66.3
0.049268,1315.9,269.1,2329.4,491.0,3534.1,3844.8,1281,2293.4,3686.5,97.6,66.4
0.051268,1320.1,254.8,2353.2,656.8,3581.5,3539.4,1291.3,2298.2,3688.1,97.6,66.5
0.053268,1323.5,248.4,2392.1,780.6,3611.7,3892.4,1300.4,2302.3,3689.5,97.5,66.5
0.055268,1322.9,248.0,2380.6,857.3,3671.1,3874.7,1308.1,2305.5,3690.7,97.5,66.5
0.057268,1312.7,251.9,2256.8,783.2,3691.5,93.2,1314.1,2307.7,3691.7,97.4,66.5
0.059268,1295.0,247.8,2171.6,521.5,3681.3,86.9,1318.2,2308.7,3692.4,97.4,66.5
0.061268,1274.4,263.7,2158.5,357.2,3677.3,91.2,1320.3,2308.5,3692.8,97.4,66.4
0.063268,1239.3,319.6,2160.0,303.1,3677.4,102.3,1320,2307,3692.9,97.3,66.3
0.065268,1202.7,389.1,2165.0,305.5,3679.5,119.1,1317.5,2304.1,3692.6,97.3,66.2
0.067268,1208.4,434.1,2178.6,375.6,3682.1,138.0,1312.5,2299.8,3692,97.3,66
0.069268,1270.1,424.2,2231.3,517.1,3676.1,144.5,1305.1,2294.1,3691.1,97.3,65.9
0.071268,1329.6,382.5,2346.4,561.1,3653.8,134.0,1295.3,2287,3689.9,97.3,65.6
0.073268,1357.9,371.5,2413.2,458.8,3639.0,123.4,1283.2,2278.6,3688.4,97.3,65.5
0.075268,1355.0,396.6,2420.1,409.7,3648.4,127.8,1268.8,2269,3686.6,97.3,65.4
0.077268,1309.4,449.2,2393.0,436.3,3675.5,143.9,1252.4,2258.3,3684.6,97.3,65.4
0.079268,1204.6,473.4,2312.3,463.1,3701.6,171.6,1234.1,2246.5,3682.5,97.3,65.4
0.081268,1087.9,409.2,2236.2,375.9,3699.3,240.8,1214.1,2233.9,3680.2,97.4,65.4
0.083268,1033.9,350.2,2208.8,315.7,3650.9,254.6,1192.7,2220.7,3677.8,97.4,65.4
0.085268,1029.4,341.4,2191.8,314.8,3643.6,223.6,1170.1,2206.9,3675.3,97.4,65.4
0.087268,1045.8,369.6,2173.0,347.7,3654.9,197.2,1146.7,2192.9,3672.9,97.5,65.5
0.089268,1065.2,433.6,2150.0,404.5,3666.7,152.7,1122.7,2178.8,3670.6,97.5,65.5
0.091268,1069.7,529.0,2121.9,483.6,3671.4,113.0,1098.5,2164.9,3668.4,97.5,65.7
0.093268,1058.3,588.3,2090.1,574.9,3677.3,102.0,1074.3,2151.3,3666.4,97.6,65.9
0.095268,1072.6,576.7,2047.9,688.3,3689.2,116.6,1050.4,2138.3,3664.7,97.6,66.1
0.097268,1129.2,521.9,1991.7,812.9,3708.8,142.7,1027.2,2126.1,3663.3,97.7,66.4
0.099268,1188.9,425.0,1977.3,860.3,3740.3,160.0,1004.9,2115,3662.1,97.8,66.6
0.101268,1209.1,366.8,2034.2,798.9,3772.3,148.6,983.7,2105,3661.4,97.8,66.8
0.103268,1198.8,388.0,2103.6,714.3,3790.6,129.2,963.9,2096.4,3661.1,0,67
0.105268,1159.5,466.5,2145.8,635.0,3793.4,122.0,945.7,2089.4,3661.2,0,67.1
0.107268,1084.4,556.2,2162.3,557.9,3781.6,128.8,929.1,2084,3661.7,0,67
0.109268,979.1,604.8,2172.1,470.7,3751.4,145.0,914.2,2080.4,3662.7,0,66.9
0.111268,863.5,631.7,2185.6,394.6,3708.1,151.6,901.3,2078.7,3664.2,0,66.7
0.113268,749.8,714.0,2181.4,380.7,3678.3,145.6,890.1,2079,3666.1,0,66.6
0.115268,688.1,819.7,2145.0,451.5,3674.5,151.5,880.8,2081.2,3668.4,0,66.6
0.117268,757.1,948.2,2104.9,664.4,3691.1,157.3,873.2,2085.4,3671.1,0,66.8
0.119268,1160.0,956.2,2287.1,1391.2,3707.5,144.7,867.3,2091.5,3674.1,0,67.1
0.121268,1265.8,413.6,2662.9,1351.5,3707.8,144.1,862.8,2099.5,3677.4,0,67.4
0.123268,1271.3,255.0,2871.0,1454.3,3704.4,170.9,859.6,2109.3,3680.9,0,67.6
0.125268,148.5,876.4,1271.5,202.8,3128.8,1674.6,857.5,2120.8,3684.6,0,67.7
0.127268,169.1,885.9,1269.5,185.0,3474.0,1645.4,856.2,2133.8,3688.4,0,67.7
0.129268,111.5,941.8,1264.8,183.8,3610.5,1361.8,855.5,2148.3,3692.1,0,67.5
0.131268,1256.9,203.5,3635.3,1292.6,3719.1,168.0,854.9,2164,3695.9,0,67.3
0.133268,1245.6,271.8,3691.5,1289.3,3727.2,127.9,854.4,2180.7,3699.4,0,67.1
0.135268,537.4,3194.2,1237.6,471.9,3729.9,113.4,853.5,2198.2,3702.7,0,67.2
0.137268,855.7,1480.0,1356.7,1106.0,3724.5,119.6,851.9,2216.3,3705.6,0,67.4
0.139268,705.3,929.4,1705.3,1145.6,3712.5,133.7,849.3,2234.8,3708.1,0,67.7
0.141268,731.5,772.4,1911.8,1121.2,3698.9,132.0,845.6,2253.5,3710.2,0,68.2
0.143268,814.1,724.0,2194.1,1139.3,3686.2,97.9,840.3,2272.1,3711.6,0,68.5
0.145268,918.5,725.4,2407.1,762.8,3677.4,68.0,833.4,2290.5,3712.3,0,68.8
0.147268,986.7,670.4,2437.9,554.6,3676.8,55.8,824.6,2308.3,3712.3,0,68.8
0.149268,1006.5,626.2,2442.9,479.3,3679.9,51.1,813.7,2325.5,3711.5,0,68.7
0.151268,1009.0,608.6,2442.9,457.0,3681.9,48.3,800.6,2341.8,3709.9,0,68.2
0.153268,993.8,619.1,2438.0,475.7,3682.1,48.8,785.3,2357,3707.3,0,67.5
0.155268,945.6,653.1,2423.7,528.3,3681.6,59.1,767.8,2371.1,3703.8,0,66.7
0.157268,843.2,735.7,2410.0,569.0,3682.7,93.1,748,2383.9,3699.4,0,66
0.159268,659.1,814.1,2414.2,563.9,3690.9,163.8,726,2395.2,3694,0,65.5
0.161268,542.1,683.6,2423.4,537.5,3711.1,256.7,702,2405.1,3687.6,0,65.5
0.163268,554.2,556.9,2423.7,498.9,3736.2,298.0,676.2,2413.4,3680.2,0,65.8
0.165268,580.1,509.7,2418.8,423.3,3740.5,262.7,648.6,2420.1,3671.9,0,66.1
0.167268,594.7,499.3,2422.0,348.7,3724.9,212.1,619.7,2425.2,3662.7,0,66.3
0.169268,599.0,481.4,2434.0,302.4,3707.4,183.4,589.6,2428.8,3652.6,0,66.3
0.171268,595.8,443.8,2448.3,283.0,3695.8,183.2,558.6,2430.9,3641.7,0,66.1
0.173268,587.8,414.1,2456.3,282.6,3688.5,219.2,527.2,2431.5,3630,0,65.7
0.175268,563.7,435.7,2453.0,291.2,3676.8,303.9,495.7,2430.7,3617.7,0,65.3
0.177268,465.4,529.0,2446.9,308.0,3651.9,425.2,464.5,2428.7,3604.7,0,65.1
0.179268,300.4,368.9,2454.4,331.6,3636.7,488.7,433.8,2425.5,3591.2,0,65.1
0.181268,286.0,248.1,2481.6,349.1,3643.2,497.4,404.2,2421.2,3577.3,0,65.3
0.183268,310.2,242.6,2522.5,364.3,3664.4,510.3,375.9,2416.1,3562.9,0,65.6
0.185268,336.4,240.5,2553.1,391.3,3707.7,528.6,349.4,2410.2,3548.3,0,65.8
0.187268,334.7,218.3,2547.7,398.7,3736.1,538.2,324.8,2403.7,3533.6,0,65.8
0.189268,318.7,188.2,2517.6,381.2,3713.9,582.9,302.7,2396.7,3518.7,0,65.6
0.191268,302.2,157.1,2486.4,383.9,3613.7,645.5,283.1,2389.4,3503.9,0,65.2
0.193268,292.0,136.7,2453.3,456.5,3492.9,622.5,266.3,2382,3489.1,0,64.5
0.195268,291.4,140.1,2388.6,687.7,3417.4,640.1,252.6,2374.5,3474.5,0,63.7
0.197268,294.4,155.1,2222.3,1068.9,3374.8,781.5,241.9,2367.1,3460.2,0,63.1
0.199268,291.4,164.0,2032.8,1186.3,3385.6,1338.9,234.5,2359.8,3446.1,0,62.7
0.201268,281.6,165.0,2112.7,1235.8,2866.0,1995.8,230.2,2352.9,3432.5,0,62.7
0.203268,271.1,155.8,2332.2,931.6,2396.9,3223.5,229.2,2346.4,3419.3,0,63
0.205268,263.5,143.1,1870.1,5310.4,2369.3,697.9,231.3,2340.3,3406.7,0,63.4
0.207268,258.0,134.0,2364.6,598.6,3683.1,391.8,236.3,2334.8,3394.6,0,63.5
0.209268,253.9,130.8,2340.4,526.7,3677.4,381.8,244.2,2329.8,3383,0,63.4
0.211268,252.9,143.1,2326.1,445.0,3659.5,391.4,254.5,2325.3,3372.1,0,63
