time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067717,230.5,734.8,1332.5,189.0,2315.4,631.8,262.2,1301.7,2229.2,106.6,73.5
0.069717,163.5,808.6,1336.3,166.3,2280.9,658.7,252.1,1300.4,2230.7,106.8,73.6
0.071717,136.1,844.4,1339.7,142.5,2262.3,701.9,243.6,1299.4,2232.5,107,73.7
0.073717,164.5,833.3,1341.1,126.3,2259.6,732.5,237,1298.5,2234.4,107.2,73.8
0.075717,211.9,779.3,1337.9,118.1,2240.3,669.0,232.1,1297.8,2236.6,107.4,73.9
0.077717,233.0,754.8,1328.2,128.0,2208.3,556.7,229.2,1297.4,2239,107.6,74
0.079717,218.8,808.0,1309.3,166.7,2186.5,482.9,228.1,1297.1,2241.6,107.8,74
0.081717,179.1,890.7,1290.4,212.9,2186.0,469.4,228.9,1296.9,2244.4,108,74.1
0.083717,199.2,864.9,1287.6,217.3,2200.1,464.0,231.6,1297,2247.4,108.2,74.2
0.085717,255.9,731.6,1293.2,178.5,2214.0,425.7,236,1297.1,2250.5,108.3,74.3
0.087717,287.2,596.6,1293.3,132.0,2214.1,369.1,242.2,1297.4,2253.8,108.5,74.4
0.089717,300.3,495.7,1287.4,97.3,2205.3,319.7,249.9,1297.7,2257.2,108.6,74.4
0.091717,302.1,454.0,1281.9,81.2,2205.2,296.3,259.2,1298.1,2260.7,108.8,74.5
0.093717,300.0,451.9,1280.4,76.6,2217.3,294.4,269.9,1298.6,2264.3,108.9,74.6
0.095717,301.6,460.7,1283.2,76.0,2234.2,311.2,281.8,1299,2267.9,109,74.7
0.097717,311.4,464.1,1289.0,75.8,2249.0,339.1,294.7,1299.4,2271.6,109.1,74.8
0.099717,325.8,451.4,1294.4,73.9,2258.6,355.1,308.7,1299.8,2275.2,109.2,74.9
0.101717,335.9,433.8,1297.7,72.9,2264.5,345.2,323.3,1300.1,2278.8,109.3,75
0.103717,342.0,427.0,1299.9,76.7,2273.5,322.4,338.6,1300.3,2282.4,109.4,75.1
0.105717,351.1,446.9,1301.4,90.8,2291.2,313.2,354.3,1300.3,2285.9,109.5,75.2
0.107717,365.0,491.1,1301.5,110.6,2316.4,335.8,370.2,1300.2,2289.2,109.6,75.2
0.109717,378.9,531.7,1300.9,122.4,2343.8,363.5,386.3,1300,2292.4,109.6,75.2
0.111717,386.2,546.8,1300.4,120.8,2354.0,379.6,402.2,1299.6,2295.4,109.7,75.2
0.113717,385.7,555.3,1299.8,114.2,2341.5,417.7,418,1299,2298.2,109.7,75.1
0.115717,383.2,576.7,1297.8,107.8,2298.7,518.3,433.4,1298.2,2300.8,109.8,75
0.117717,389.5,589.9,1294.3,103.1,2234.3,616.0,448.4,1297.2,2303.2,109.8,75
0.119717,403.5,587.3,1291.6,100.7,2204.1,654.3,462.8,1296,2305.2,109.8,74.9
0.121717,421.3,591.4,1292.2,107.9,2236.4,666.8,476.5,1294.6,2307,109.9,74.9
0.123717,454.2,582.9,1297.8,133.9,2300.1,643.5,489.5,1293,2308.4,109.9,74.9
0.125717,504.5,539.2,1310.4,190.7,2349.6,605.2,501.7,1291.3,2309.5,109.9,74.9
0.127717,546.0,502.6,1324.4,261.4,2383.4,601.0,513,1289.4,2310.3,109.9,74.9
0.129717,573.5,487.2,1324.6,319.6,2403.3,606.3,523.4,1287.4,2310.8,109.8,75
0.131717,580.8,471.4,1293.0,324.9,2388.5,610.4,532.9,1285.3,2310.9,109.8,75.1
0.133717,571.3,408.0,1254.3,254.5,2332.2,576.8,541.6,1283,2310.7,109.7,75.2
0.135717,567.1,318.6,1241.0,177.5,2271.2,500.1,549.3,1280.7,2310.1,109.7,75.3
0.137717,571.1,268.5,1244.7,140.9,2241.2,458.5,556.2,1278.4,2309.3,109.6,75.4
0.139717,577.7,258.1,1253.8,128.7,2244.1,480.2,562.3,1276.1,2308,109.5,75.4
0.141717,586.5,277.5,1263.6,129.8,2293.1,587.7,567.6,1273.7,2306.5,109.3,75.4
0.143717,596.9,295.2,1269.6,128.8,2387.9,736.9,572.2,1271.4,2304.7,109.2,75.5
0.145717,603.8,286.3,1269.6,118.8,2445.6,804.4,576.1,1269.2,2302.6,109,75.4
0.147717,604.0,267.2,1266.2,108.7,2406.0,738.1,579.6,1267,2300.3,108.8,75.4
0.149717,600.6,257.2,1263.3,104.6,2351.0,585.5,582.5,1265,2297.8,108.6,75.4
0.151717,597.3,259.1,1264.3,108.3,2302.9,429.9,585,1263.1,2295,108.3,75.4
0.153717,597.0,256.6,1269.2,110.8,2265.9,330.1,587.2,1261.4,2292.1,108,75.3
0.155717,596.4,246.1,1274.4,106.7,2244.8,282.5,589.2,1259.8,2289,107.7,75.3
0.157717,591.9,242.9,1277.2,103.1,2240.4,271.4,591,1258.4,2285.9,107.3,75.2
0.159717,582.6,258.3,1277.8,107.2,2246.2,283.9,592.7,1257.2,2282.6,106.9,75.1
0.161717,574.9,285.9,1274.9,117.8,2250.9,303.1,594.4,1256.3,2279.3,106.5,75
0.163717,575.3,302.8,1270.8,123.6,2252.4,304.7,596.1,1255.5,2276,106,74.9
0.165717,577.4,305.5,1267.4,121.2,2254.8,293.8,597.9,1254.9,2272.8,105.5,74.9
0.167717,575.4,305.4,1263.6,116.3,2256.2,282.9,599.8,1254.6,2269.6,105,74.8
0.169717,572.5,307.5,1256.7,112.1,2250.4,279.7,601.9,1254.4,2266.4,104.4,74.8
0.171717,576.0,303.5,1248.8,106.9,2235.6,286.1,604.2,1254.4,2263.4,103.7,74.8
0.173717,583.5,293.0,1244.8,100.3,2223.8,288.2,606.7,1254.5,2260.6,103.1,74.8
0.175717,589.7,282.9,1243.0,95.4,2220.4,285.6,609.4,1254.8,2257.9,102.3,74.7
0.177717,593.5,276.2,1240.8,98.3,2225.6,288.2,612.3,1255.2,2255.5,101.6,74.6
0.179717,600.0,265.9,1237.0,115.9,2237.5,301.8,615.4,1255.8,2253.2,100.8,74.5
0.181717,610.0,246.9,1235.0,139.5,2245.5,314.1,618.6,1256.4,2251.2,99.9,74.4
0.183717,617.9,226.5,1238.4,146.7,2246.6,315.2,622,1257,2249.5,99,74.3
0.185717,624.2,209.8,1247.0,140.3,2247.9,316.7,625.6,1257.7,2248.1,98.1,74.1
0.187717,631.0,197.6,1258.6,128.6,2251.9,336.0,629.2,1258.3,2247,97.1,74
0.189717,641.1,183.5,1268.8,111.8,2254.2,375.6,632.8,1259,2246.1,96.1,73.8
0.191717,651.4,168.3,1270.7,95.7,2248.5,393.3,636.5,1259.5,2245.6,95.1,73.6
0.193717,657.8,157.0,1267.2,84.8,2241.2,376.6,640,1260,2245.4,94,73.3
0.195717,660.1,151.6,1261.9,78.2,2238.3,342.6,643.5,1260.4,2245.5,92.9,73
0.197717,658.2,158.1,1257.2,79.0,2243.4,306.1,646.8,1260.7,2245.9,91.8,72.6
0.199717,653.1,190.1,1256.2,97.2,2257.0,281.2,650,1260.8,2246.7,90.7,72.1
0.201717,653.9,231.1,1262.0,131.4,2267.5,284.2,652.9,1260.7,2247.7,89.6,71.7
0.203717,661.4,236.6,1267.1,145.4,2268.2,288.7,655.5,1260.5,2249,88.4,71.2
0.205717,668.5,219.7,1266.6,137.2,2264.8,277.9,657.8,1260.1,2250.5,87.3,70.8
0.207717,672.3,201.1,1262.3,124.1,2263.2,258.0,659.8,1259.5,2252.3,86.2,70.3
0.209717,673.4,188.7,1255.8,115.8,2268.3,238.2,661.5,1258.8,2254.4,85.1,69.8
0.211717,673.9,195.1,1252.7,128.5,2286.8,235.1,662.7,1257.8,2256.6,84,69.2
0.213717,677.5,211.1,1260.8,164.4,2303.9,245.4,663.7,1256.7,2259,83,68.6
0.215717,681.8,206.5,1274.3,185.0,2306.2,243.3,664.2,1255.4,2261.5,81.9,68
0.217717,685.2,188.4,1280.3,176.2,2302.1,224.4,664.4,1253.9,2264.2,80.9,67.5
0.219717,689.0,168.0,1279.7,157.2,2299.2,197.2,664.3,1252.4,2267,80,67.1
0.221717,690.0,151.1,1273.2,140.9,2298.2,171.0,663.8,1250.7,2269.8,79.1,66.6
0.223717,678.3,147.0,1257.2,136.3,2292.8,157.8,663.1,1248.9,2272.6,78.2,66.4
0.225717,647.1,166.6,1230.4,140.1,2270.3,167.4,662.1,1247,2275.5,77.4,66.4
0.227717,625.0,181.5,1219.1,125.2,2246.1,176.2,660.9,1245.1,2278.3,76.6,66.7
0.229717,620.2,179.7,1219.0,103.1,2235.1,172.9,659.5,1243.2,2281,75.9,67
0.231717,623.9,174.6,1220.2,87.1,2234.9,166.2,658,1241.3,2283.7,75.2,67.1
0.233717,628.9,172.7,1220.4,76.6,2240.8,160.1,656.5,1239.5,2286.2,0,66.9
0.235717,632.0,174.5,1218.8,69.0,2251.4,154.6,654.9,1237.7,2288.6,0,66.4
0.237717,631.0,175.0,1214.8,63.7,2263.8,150.7,653.3,1236,2290.7,0,65.4
0.239717,625.8,166.2,1208.1,60.4,2277.0,151.5,651.8,1234.5,2292.7,0,64.2
0.241717,624.5,158.4,1202.6,68.5,2295.7,170.1,650.3,1233.1,2294.5,0,62.9
0.243717,636.5,142.5,1209.0,97.7,2313.5,226.6,649.1,1231.9,2296.1,0,62.1
0.245717,653.6,103.0,1234.6,133.5,2314.3,340.2,648,1230.9,2297.3,0,62.1
0.247717,663.8,79.6,1255.3,143.7,2307.6,436.4,647.1,1230.1,2298.3,0,62.7
0.249717,671.6,66.8,1264.0,137.0,2304.6,453.3,646.4,1229.5,2299.1,0,63.4
0.251717,678.9,58.0,1265.1,124.8,2302.4,420.7,646,1229.1,2299.5,0,63.9
0.253717,685.7,51.5,1262.4,113.9,2301.1,381.3,645.9,1229,2299.7,0,63.9
