time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,667.8,194.1,1445.2,128.5,2332.8,160.5,679.7,1447.9,2368.5,0,73.5
0.027819,680.1,173.6,1475.8,138.0,2343.3,159.5,676.7,1454.9,2366.7,0,73.2
0.029819,681.9,154.0,1492.8,128.0,2346.7,145.7,672,1466.4,2364.1,0,72.9
0.031819,677.4,144.8,1497.7,112.3,2348.3,130.1,665.7,1481.7,2361.2,0,72.6
0.033819,667.4,149.7,1499.9,103.3,2354.1,115.0,658.1,1500.3,2358.9,0,72.3
0.035819,652.1,179.9,1508.6,115.1,2368.4,105.2,649.5,1521.6,2358,0,72.1
0.037819,635.9,215.3,1528.9,141.6,2384.3,103.0,640.2,1544.7,2359.2,0,72
0.039819,622.5,216.1,1552.3,148.1,2396.3,104.0,630.6,1569,2363.4,0,72.2
0.041819,610.3,199.7,1574.0,135.1,2407.1,110.2,621,1593.6,2371.1,0,72.4
0.043819,599.1,189.6,1600.3,123.3,2420.3,127.3,611.6,1617.9,2382.7,0,72.7
0.045819,591.7,185.2,1630.9,116.8,2435.7,145.6,602.7,1641.4,2398.3,0,73
0.047819,588.8,174.9,1656.6,109.2,2447.5,147.4,594.4,1663.8,2417.7,0,73.2
0.049819,587.7,158.1,1674.7,100.8,2452.5,140.5,586.8,1684.8,2440.3,122.2,73.3
0.051819,585.0,143.7,1690.5,98.6,2453.0,143.8,579.9,1704.5,2465.4,122.6,73.3
0.053819,579.4,136.6,1714.6,110.8,2452.7,172.3,573.6,1722.9,2492,123,73.3
0.055819,574.1,134.6,1749.2,135.2,2460.4,225.7,567.7,1740.5,2518.9,123.5,73.3
0.057819,570.9,132.1,1783.6,153.3,2485.5,276.6,562,1757.6,2544.8,124,73.3
0.059819,567.5,132.0,1809.5,156.2,2531.4,296.5,556.3,1774.7,2568.7,124.4,73.3
0.061819,561.3,137.3,1830.4,149.0,2586.2,275.0,550.3,1792.4,2589.4,124.9,73.2
0.063819,552.0,141.2,1847.2,137.9,2622.0,232.9,543.8,1811.3,2606,125.4,73.2
0.065819,541.0,135.0,1857.9,127.8,2633.0,201.0,536.5,1831.9,2618,126,73.2
0.067819,526.0,121.6,1864.6,123.6,2629.4,185.5,528.3,1854.6,2625.1,126.5,73.2
0.069819,506.5,111.4,1873.2,126.5,2623.1,174.3,519.2,1879.7,2627.5,127,73.2
0.071819,489.3,108.4,1885.7,134.2,2623.7,159.9,508.9,1907.4,2625.6,127.5,73.2
0.073819,478.5,109.1,1900.0,148.2,2630.7,145.7,497.6,1937.7,2620.3,127.9,73.1
0.075819,473.2,112.2,1917.9,177.5,2638.5,138.0,485.3,1970.4,2612.7,128.4,73.1
0.077819,468.4,118.7,1950.3,235.2,2641.6,141.6,472.2,2005.2,2604.2,128.8,73.1
0.079819,462.5,125.7,2002.9,313.7,2636.2,157.1,458.5,2041.7,2596.2,129.2,73.2
0.081819,454.4,127.5,2060.1,385.5,2620.5,179.0,444.4,2079.2,2590.1,129.6,73.2
0.083819,442.0,124.3,2114.0,445.9,2597.2,201.5,430.3,2117.2,2587.4,130,73.2
0.085819,426.4,119.4,2175.9,483.6,2578.0,227.4,416.4,2154.8,2589.1,130.3,73.2
0.087819,411.2,115.4,2238.9,476.9,2572.3,264.5,403,2191.4,2596.1,130.6,73.2
0.089819,397.5,114.2,2282.1,442.5,2577.9,307.4,390.3,2226.3,2609.1,130.8,73.2
0.091819,382.0,115.9,2311.9,400.4,2589.5,361.1,378.6,2258.7,2628,131,73.2
0.093819,367.0,118.8,2333.1,344.0,2609.5,432.3,367.9,2288.2,2652.7,131.2,73.3
0.095819,355.1,120.3,2341.1,280.3,2648.4,503.0,358.3,2314.3,2682.4,131.3,73.4
