time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,1405.3,120.0,2420.2,1340.8,3527.3,126.3,1476.2,2386.2,3488.9,102.7,69.4
0.027660,1402.5,222.8,2426.0,1427.1,3537.6,144.2,1405.5,2306.4,3385.1,103.2,69.6
0.029660,1367.8,516.0,1962.1,1985.2,2699.3,3166.6,1295,2183.4,3227.1,103.5,69.8
0.031660,1115.9,654.6,1892.2,791.8,3232.5,1831.0,1155.5,2030.9,3034.2,103.9,70
0.033660,1038.3,556.3,1971.7,621.1,3210.9,1770.6,1000.4,1865.2,2829.1,104.2,70.2
0.035660,1109.5,650.0,2108.9,738.3,2573.3,3743.9,844.7,1703,2633.6,104.5,70.5
0.037660,445.4,979.2,1305.2,501.6,2251.5,483.7,703.2,1559.4,2465.2,104.7,70.7
0.039660,492.8,673.2,1337.7,344.5,2265.0,350.7,588,1445.2,2335.5,105,71
0.041660,500.7,576.8,1345.0,280.0,2265.9,303.8,506.9,1366,2248.2,105.2,71.2
0.043660,502.2,528.6,1347.3,261.1,2258.1,296.8,461.8,1321.6,2200.5,105.4,71.4
0.045660,503.9,485.0,1347.9,283.8,2235.4,315.2,448.9,1306.8,2184.1,105.6,71.5
0.047660,503.8,450.4,1346.6,336.9,2205.6,337.0,459.7,1312.9,2188.1,105.8,71.7
0.049660,498.8,420.7,1343.9,371.7,2190.4,329.5,482.7,1329.8,2201.7,106,71.8
0.051660,491.8,399.6,1342.0,371.1,2197.9,296.9,506.2,1348.4,2215.9,106.1,71.9
0.053660,488.8,383.1,1341.4,368.0,2210.6,261.2,521.1,1362.4,2225.5,106.2,72.1
0.055660,491.1,346.8,1346.2,358.6,2218.5,229.6,522,1369.2,2229.2,106.4,72.1
0.057660,490.9,296.3,1357.7,324.3,2222.0,209.3,508.5,1369.6,2228.5,106.5,72.2
0.059660,483.4,256.3,1368.7,281.1,2226.8,196.6,483.9,1367.1,2227,106.5,72.3
0.061660,469.3,232.3,1376.5,247.4,2235.2,186.7,453.8,1365.6,2228.3,106.6,72.3
0.063660,446.1,217.4,1382.7,221.0,2247.8,172.4,424.3,1368.3,2234.7,106.6,72.3
0.065660,418.5,206.2,1388.2,199.3,2259.6,150.3,399.7,1376.3,2246.4,106.6,72.3
0.067660,395.3,196.2,1392.7,182.5,2266.6,130.1,382.2,1388.4,2261.5,106.5,72.3
0.069660,377.2,189.8,1396.2,173.5,2271.7,120.6,371.6,1401.2,2276.3,106.5,72.3
0.071660,357.4,188.0,1401.1,173.1,2278.2,124.2,366.4,1410.9,2287.2,106.3,72.3
0.073660,336.3,187.6,1410.6,180.7,2285.4,149.9,364.9,1414.6,2291.2,106.1,72.3
