time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105528,268.8,22.7,2195.0,162.0,2674.8,433.1,271.1,2257.5,2696.9,96.8,69.9
0.107528,268.1,23.2,2193.8,163.6,2666.4,383.4,269.9,2244,2665.6,96.7,69.6
0.109528,266.0,21.6,2190.1,161.3,2663.3,376.5,268.5,2226.7,2634.3,96.7,69.4
0.111528,263.7,20.0,2186.0,161.3,2655.2,407.9,267,2206.6,2605.4,96.7,69.1
0.113528,262.6,20.4,2186.4,158.6,2634.4,491.3,265.4,2184.9,2580.6,96.6,68.8
0.115528,264.0,23.2,2196.9,137.4,2597.1,635.7,263.7,2162.6,2561.5,96.6,68.5
0.117528,265.4,25.2,2205.1,112.0,2565.2,723.1,261.9,2140.5,2549.1,96.6,68.2
0.119528,264.0,24.7,2207.4,99.6,2544.9,733.2,260.1,2119.6,2543.7,96.5,67.9
0.121528,261.0,25.0,2205.9,100.4,2526.0,721.4,258.3,2100.3,2545.1,96.5,67.4
0.123528,258.4,30.6,2197.7,123.2,2488.4,693.7,256.6,2083.1,2552.8,96.5,66.9
0.125528,257.4,47.6,2168.0,192.4,2429.2,601.6,254.9,2068.1,2565.4,96.5,66.3
0.127528,258.3,71.8,2100.4,260.1,2417.8,491.9,253.3,2055.6,2581.5,96.4,65.5
0.129528,258.1,86.5,2041.6,256.5,2451.8,479.2,251.9,2045.4,2599.4,96.4,64.7
0.131528,255.0,89.9,2008.1,230.9,2519.3,514.1,250.7,2037.4,2617.2,96.4,63.8
0.133528,250.0,92.0,1983.8,210.5,2618.5,535.2,249.8,2031.4,2633.1,96.3,62.8
0.135528,244.7,99.0,1962.7,204.7,2725.9,508.7,249.1,2027.3,2645.7,96.3,61.8
0.137528,241.0,117.7,1948.0,223.7,2817.3,452.4,248.7,2024.9,2653.8,96.3,60.5
0.139528,241.9,145.9,1947.7,278.4,2882.9,431.7,248.5,2024.2,2656.6,96.3,59
