time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,334.8,192.4,1332.5,180.4,2235.9,169.9,334.4,1318.2,2237.9,107.8,73.8
0.027374,330.3,210.6,1314.1,178.4,2245.5,177.0,333.7,1309.6,2237.5,107.7,73.8
0.029374,326.6,239.2,1298.9,187.1,2246.6,184.6,332.5,1295.6,2237.3,107.6,73.8
0.031374,326.2,273.4,1272.1,207.2,2237.2,193.8,331.2,1276.9,2237.4,107.5,73.8
0.033374,331.5,284.9,1239.9,216.1,2226.5,184.0,330,1254.5,2238.3,107.4,73.9
0.035374,336.9,274.1,1216.9,201.5,2226.9,158.0,329.1,1229.4,2240.3,107.3,73.8
0.037374,337.0,262.2,1202.4,177.9,2237.0,136.5,328.7,1203,2243.8,107.2,73.8
0.039374,333.0,254.2,1183.5,155.8,2250.4,125.1,328.9,1176.5,2248.7,107.1,73.8
0.041374,330.4,238.4,1151.9,136.4,2264.3,122.2,329.7,1151.2,2254.9,107,73.7
0.043374,332.3,212.0,1121.0,123.0,2271.4,123.0,331.1,1128.5,2262.1,106.9,73.7
0.045374,334.4,190.1,1102.9,116.5,2271.7,121.9,333.1,1109.4,2269.6,106.8,73.6
0.047374,333.8,184.6,1097.8,118.1,2274.7,120.3,335.3,1094.7,2276.8,106.7,73.6
0.049374,332.2,194.8,1095.6,124.9,2283.4,123.1,337.5,1084.9,2282.9,106.6,73.5
0.051374,333.7,212.7,1089.2,130.6,2290.9,130.5,339.6,1080.3,2287.3,106.5,73.5
0.053374,337.9,220.8,1084.1,129.7,2291.0,136.2,341.3,1080.5,2289.5,106.4,73.4
0.055374,340.1,221.8,1084.3,127.4,2287.5,138.5,342.6,1084.9,2289.3,106.3,73.3
0.057374,339.4,233.2,1090.2,133.8,2283.7,142.1,343.4,1092.8,2286.7,106.2,73.2
0.059374,340.1,261.5,1102.2,151.0,2276.0,148.6,343.9,1102.9,2281.9,106.1,73.2
0.061374,346.5,292.8,1117.7,167.3,2266.1,148.5,344.1,1114.2,2275.6,106,73.1
0.063374,352.9,302.8,1128.4,167.8,2261.2,138.8,344.2,1125.5,2268.7,105.9,73
0.065374,353.0,292.7,1133.7,159.2,2260.5,132.2,344.4,1136.1,2261.9,105.8,72.9
0.067374,348.2,278.3,1136.7,155.3,2262.8,138.3,344.9,1145.1,2256.1,105.7,72.8
0.069374,346.1,272.3,1142.4,164.9,2265.7,157.8,345.7,1152.6,2252.1,105.6,72.7
0.071374,350.1,262.7,1152.6,175.9,2264.1,181.3,346.9,1158.8,2250.4,105.5,72.6
0.073374,352.6,248.3,1162.5,173.1,2259.9,191.1,348.1,1164.4,2251.2,105.4,72.5
0.075374,349.3,242.2,1171.2,169.3,2258.3,195.5,349.3,1170.4,2254.3,105.4,72.4
0.077374,342.4,253.2,1179.6,182.7,2257.2,205.5,350,1178.1,2259.2,105.3,72.4
0.079374,338.9,267.9,1189.4,216.7,2250.3,215.0,349.7,1188.8,2265.3,105.2,72.4
0.081374,341.1,265.3,1206.4,248.6,2245.4,215.3,348.1,1203.9,2271.7,105.1,72.4
0.083374,341.5,258.1,1231.4,258.3,2256.6,219.3,344.9,1224.3,2277.4,105,72.4
0.085374,336.4,258.8,1265.7,258.4,2282.0,246.0,339.7,1250.5,2281.5,105,72.4
0.087374,328.0,256.8,1307.5,252.5,2304.8,301.7,332.6,1282.5,2283.6,104.9,72.4
0.089374,323.5,240.3,1345.7,238.3,2305.6,348.1,323.7,1319.5,2283.1,104.8,72.4
0.091374,322.4,213.2,1368.4,213.5,2289.6,348.1,313.3,1360.2,2280.1,104.7,72.4
0.093374,318.9,194.1,1379.2,187.2,2278.5,323.4,302,1402.7,2275,104.7,72.3
0.095374,309.0,190.5,1392.7,168.5,2272.7,300.8,290.5,1444.8,2268.3,104.6,72.2
0.097374,289.6,207.4,1418.6,171.7,2258.3,295.3,279.5,1483.9,2261,104.6,72.1
0.099374,265.3,226.0,1462.5,205.0,2231.4,317.0,270,1517.4,2253.9,104.5,72
0.101374,250.8,213.1,1529.5,265.2,2211.1,387.4,262.6,1543.2,2248.1,104.5,72
0.103374,248.4,190.4,1601.6,326.4,2224.2,536.4,257.9,1559.5,2244.3,104.4,72.2
0.105374,248.8,175.6,1662.3,377.0,2301.0,739.4,256.3,1565,2242.9,104.4,72.5
