time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,294.5,88.2,2168.7,237.5,3638.4,206.6,288,2256.6,3646.7,115.6,72
0.027000,291.5,87.3,2195.8,260.6,3642.0,201.3,288,2264,3648.5,115.5,72.1
0.029000,290.5,87.1,2254.3,279.8,3641.2,190.8,288,2275.9,3651.1,115.5,72.1
0.031000,290.3,83.4,2310.8,264.7,3636.9,183.2,288,2291.7,3653.7,115.4,72.1
0.033000,288.7,76.3,2344.0,232.8,3633.4,180.5,287.9,2310.5,3655.4,115.3,72.1
0.035000,286.3,70.7,2364.5,209.5,3636.8,181.5,287.7,2331.3,3655.1,115.2,72
0.037000,284.8,69.1,2393.4,190.1,3644.5,179.6,287.3,2353,3651.7,115.2,71.9
0.039000,284.4,68.8,2430.0,157.8,3643.9,169.4,286.8,2374.5,3643.9,115.1,71.8
0.041000,283.4,65.0,2452.5,123.9,3634.9,160.6,286.1,2394.6,3630.8,115,71.7
0.043000,281.0,58.7,2455.8,106.1,3631.4,168.7,285.2,2412.2,3611.4,114.8,71.6
0.045000,278.6,54.2,2447.0,109.5,3647.7,193.6,284,2426.6,3585,114.7,71.6
0.047000,277.5,50.9,2434.5,126.0,3680.5,195.2,282.7,2437,3551.1,114.6,71.5
0.049000,277.0,47.4,2422.0,145.0,3460.9,1729.9,281.1,2443,3509.7,114.4,71.6
0.051000,276.6,45.4,2412.6,157.3,3337.8,1832.5,279.5,2444.2,3461,114.3,71.6
0.053000,276.3,46.0,2409.3,165.5,3360.9,1867.4,277.8,2440.7,3405.6,114.1,71.6
0.055000,276.2,46.8,2411.7,173.8,3450.7,1840.0,276,2432.8,3344.4,113.9,71.6
0.057000,276.1,44.3,2405.7,180.8,3470.7,1859.7,274.4,2420.9,3278.6,113.7,71.6
0.059000,275.5,40.1,2381.7,180.3,3332.0,1894.0,272.9,2405.7,3209.7,113.5,71.7
0.061000,274.4,38.4,2360.4,177.5,3119.5,1671.2,271.6,2387.8,3139.2,113.3,71.8
0.063000,273.6,39.4,2353.0,192.0,2937.3,1288.7,270.6,2368.2,3068.9,113.1,71.9
0.065000,273.9,39.8,2348.2,224.1,2829.3,984.8,270,2347.7,3000.3,112.8,72
0.067000,274.6,39.0,2332.3,255.9,2784.7,778.7,269.7,2327.2,2935.2,112.6,72.1
0.069000,275.0,39.9,2309.0,268.4,2788.9,661.0,269.9,2307.4,2874.8,112.3,72.2
0.071000,275.0,43.5,2290.9,270.3,2802.1,605.8,270.5,2288.9,2820.6,112,72.2
0.073000,275.3,46.6,2277.0,271.1,2795.6,572.4,271.5,2272.2,2773.3,111.7,72.3
0.075000,276.3,46.9,2269.4,264.1,2779.0,563.5,272.9,2257.7,2733.6,111.5,72.4
