time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,439.9,212.2,1005.9,195.5,2218.2,279.5,537.8,1024.9,2218,129.6,77.5
0.027077,462.4,223.9,1018.2,222.9,2199.6,290.6,539.2,1026.2,2217.2,129.7,77.9
0.029077,493.4,232.7,1040.2,276.8,2180.9,317.1,541.5,1028.5,2216,129.9,78.2
0.031077,520.6,230.4,1058.2,318.8,2172.8,326.3,544.7,1031.5,2214.4,130.1,78.5
0.033077,542.6,232.5,1062.6,334.1,2172.1,308.0,548.8,1035.5,2212.3,130.3,78.7
0.035077,561.0,250.8,1056.1,327.8,2168.8,275.3,553.7,1040.2,2210,130.4,78.9
0.037077,578.3,285.7,1048.9,311.1,2162.4,248.1,559.5,1045.8,2207.5,130.6,79.1
0.039077,595.9,328.1,1044.7,281.6,2162.0,230.4,566,1052.1,2204.9,130.8,79.3
0.041077,608.7,352.0,1045.9,239.4,2172.2,220.5,573.2,1059.2,2202.3,131,79.4
0.043077,617.4,353.5,1053.1,190.8,2193.3,213.9,581.1,1067,2199.8,131.2,79.5
0.045077,623.1,347.0,1063.8,150.7,2217.0,209.3,589.5,1075.4,2197.6,131.4,79.6
0.047077,628.0,347.8,1073.8,124.9,2232.9,209.2,598.5,1084.5,2195.7,131.6,79.7
0.049077,635.8,359.9,1083.6,110.6,2241.6,218.2,607.9,1094.1,2194.4,131.8,79.8
0.051077,647.8,383.3,1094.8,107.5,2244.5,238.9,617.7,1104.2,2193.6,132.1,79.9
0.053077,660.8,410.9,1107.5,111.2,2245.0,261.2,627.9,1114.9,2193.6,132.3,79.9
0.055077,672.7,432.8,1121.1,114.7,2250.0,275.2,638.2,1125.9,2194.5,132.5,80
0.057077,681.6,437.3,1133.5,115.1,2259.8,283.7,648.7,1137.3,2196.3,132.7,80
0.059077,687.7,414.0,1148.4,113.4,2266.9,294.7,659.3,1149.1,2199.1,132.9,80
0.061077,688.8,367.6,1165.7,108.2,2260.2,301.4,669.9,1161.1,2203.1,133.2,80.1
0.063077,687.3,327.2,1179.6,99.3,2245.4,298.6,680.4,1173.3,2208.2,133.4,80.1
0.065077,686.7,306.4,1190.1,91.3,2235.7,304.8,690.8,1185.8,2214.5,133.7,80.1
0.067077,689.2,306.8,1200.6,89.0,2238.5,342.0,701,1198.3,2222.1,133.9,80.2
0.069077,696.4,317.2,1214.9,90.7,2253.0,411.7,710.8,1211,2230.8,134.2,80.2
0.071077,706.6,324.3,1228.5,92.4,2267.5,475.7,720.3,1223.7,2240.8,134.5,80.2
0.073077,717.7,320.4,1240.1,95.1,2266.5,516.6,729.4,1236.5,2252,134.8,80.2
0.075077,726.1,299.4,1251.6,99.9,2248.3,519.1,738,1249.2,2264.3,135.1,80.3
0.077077,730.6,270.6,1264.4,102.8,2236.0,487.8,746,1261.9,2277.6,135.4,80.3
0.079077,735.2,248.0,1277.6,102.9,2240.6,460.4,753.5,1274.6,2291.9,135.8,80.3
0.081077,742.8,238.7,1289.7,105.9,2259.1,473.2,760.4,1287.1,2307,136.1,80.4
0.083077,752.1,234.4,1302.0,112.7,2288.6,521.3,766.6,1299.6,2322.8,136.5,80.4
0.085077,758.9,226.5,1315.5,115.8,2327.4,568.5,772.1,1312,2339.3,136.9,80.4
0.087077,761.1,216.5,1326.7,111.3,2356.6,591.9,776.9,1324.3,2356.1,137.3,80.4
0.089077,763.4,209.3,1338.5,106.2,2377.0,624.9,781,1336.5,2373.3,137.7,80.4
0.091077,769.3,207.6,1352.9,106.0,2393.9,663.5,784.3,1348.6,2390.7,138.1,80.4
0.093077,775.1,207.8,1366.5,106.8,2396.0,666.8,786.9,1360.6,2408,138.6,80.3
0.095077,777.8,208.0,1378.2,105.6,2379.8,633.4,788.7,1372.6,2425.1,139,80.3
0.097077,779.1,210.4,1389.3,102.3,2367.9,582.9,789.8,1384.5,2441.9,139.5,80.2
0.099077,780.8,217.1,1401.2,96.2,2368.2,520.3,790.1,1396.4,2458.3,140,80.2
0.101077,781.8,228.0,1410.1,88.2,2373.7,459.9,789.8,1408.3,2474,140.5,80.3
0.103077,781.6,239.8,1415.8,81.7,2383.2,415.9,788.7,1420.3,2489,141,80.3
0.105077,783.1,250.8,1421.7,78.2,2398.5,392.9,786.9,1432.3,2503.2,141.5,80.4
0.107077,787.5,263.1,1428.7,78.9,2418.3,400.3,784.5,1444.4,2516.4,142.1,80.5
0.109077,794.4,288.3,1437.9,85.0,2456.3,452.5,781.5,1456.7,2528.5,142.6,80.5
0.111077,802.8,321.6,1451.7,94.7,2534.2,551.7,777.9,1469.1,2539.6,143.1,80.5
0.113077,808.1,336.7,1471.9,99.1,2640.8,635.8,773.8,1481.8,2549.4,143.7,80.5
0.115077,804.0,328.8,1496.4,94.5,2726.1,684.4,769.2,1494.8,2558.1,144.2,80.5
0.117077,790.4,313.8,1517.2,88.0,2759.5,768.7,764.1,1508,2565.6,144.8,80.5
0.119077,772.6,293.1,1534.8,83.4,2756.6,893.3,758.6,1521.5,2571.8,145.3,80.5
0.121077,758.7,265.4,1549.1,78.9,2736.0,943.6,752.7,1535.5,2576.9,145.8,80.5
0.123077,749.4,240.2,1560.9,74.8,2704.2,897.4,746.5,1549.8,2580.9,146.4,80.5
0.125077,740.0,223.1,1572.4,74.1,2653.5,794.9,740,1564.5,2583.8,146.9,80.6
0.127077,730.6,213.4,1582.6,77.2,2605.4,688.2,733.3,1579.6,2585.7,147.4,80.6
0.129077,721.5,204.4,1590.6,79.7,2565.3,595.3,726.3,1595.2,2586.7,148,80.7
0.131077,713.1,196.8,1596.4,79.8,2538.6,530.4,719.2,1611.2,2586.9,148.5,80.8
0.133077,706.1,192.6,1604.7,79.9,2533.1,495.2,712,1627.6,2586.4,149,80.8
0.135077,699.9,185.5,1619.0,79.5,2543.3,478.2,704.7,1644.6,2585.4,149.5,80.9
0.137077,693.5,171.2,1637.4,77.7,2557.7,480.1,697.3,1661.9,2583.9,150,80.9
0.139077,685.3,151.7,1660.9,77.0,2574.8,511.3,689.9,1679.7,2582.1,150.5,80.8
0.141077,676.8,134.8,1688.4,80.7,2588.1,570.2,682.5,1697.9,2580,151,80.8
0.143077,670.0,125.7,1715.8,91.8,2581.2,627.5,675.1,1716.4,2578,151.5,80.7
0.145077,663.9,123.1,1744.2,114.1,2553.1,657.3,667.8,1735.3,2575.9,151.9,80.6
0.147077,657.8,120.4,1774.0,139.5,2532.2,653.0,660.5,1754.4,2574,152.4,80.6
0.149077,650.1,110.9,1809.8,148.8,2535.0,623.8,653.3,1773.8,2572.3,152.8,80.6
0.151077,640.1,96.5,1840.4,131.8,2552.7,557.2,646.2,1793.4,2571,153.3,80.6
0.153077,630.1,83.5,1858.0,110.6,2562.5,465.7,639.2,1813.1,2570.1,153.7,80.6
0.155077,622.2,73.2,1867.2,97.6,2558.3,374.1,632.3,1832.9,2569.7,154.2,80.7
0.157077,617.8,67.9,1872.1,96.0,2547.3,307.3,625.5,1852.6,2569.8,154.6,80.7
0.159077,614.9,67.7,1876.4,105.3,2536.1,261.3,618.8,1872.2,2570.5,155,80.7
0.161077,613.0,70.4,1880.5,123.4,2527.9,236.7,612.2,1891.7,2571.7,155.5,80.8
0.163077,612.2,72.2,1884.9,143.7,2523.1,227.4,605.7,1911,2573.4,155.9,80.8
0.165077,611.4,72.1,1893.5,163.1,2518.9,230.1,599.3,1929.9,2575.7,156.3,80.8
