time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,327.8,33.6,2294.9,142.4,2861.1,1248.6,324.6,2342.8,2837.4,0,68.9
0.027290,324.3,34.9,2338.7,184.5,2881.4,1433.9,323.4,2342.6,2837.5,0,69
0.029290,318.7,36.7,2363.0,205.6,2850.0,1608.6,321.5,2342.3,2837.8,0,69.1
0.031290,315.1,41.4,2365.0,210.1,2834.5,1829.0,319,2342.1,2838.5,0,69.3
0.033290,314.6,50.0,2359.9,218.0,2829.0,2076.2,315.9,2341.9,2840,0,69.3
0.035290,316.0,57.8,2356.2,247.7,2818.8,2000.4,312.3,2341.9,2842.5,104,69.3
0.037290,314.6,55.7,2351.4,285.7,2799.3,1559.2,308.5,2342.1,2846.5,104.2,69.3
0.039290,308.3,47.5,2338.2,289.2,2817.0,1216.9,304.5,2342.5,2852.4,104.4,69.4
0.041290,300.2,42.2,2328.6,271.5,2859.4,1013.5,300.6,2343.3,2860.6,104.6,69.5
0.043290,291.8,41.7,2327.4,272.8,2888.7,791.4,296.7,2344.5,2871.5,104.8,69.8
0.045290,285.5,44.0,2335.0,287.2,2895.4,594.7,293,2346.1,2885.5,105,70.1
0.047290,283.7,44.5,2344.3,293.0,2894.6,511.0,289.7,2348,2902.9,105.2,70.4
0.049290,284.4,43.6,2349.4,291.0,2896.4,517.7,286.8,2350.2,2923.8,105.4,70.7
0.051290,285.0,44.5,2356.1,281.6,2910.2,600.6,284.3,2352.6,2948.3,105.5,71.1
0.053290,284.6,46.4,2365.5,247.8,2958.1,759.7,282.2,2355.3,2976.3,105.7,71.3
0.055290,283.8,45.1,2368.3,194.8,3046.3,888.5,280.6,2358.1,3007.5,105.9,71.6
0.057290,283.4,40.5,2365.4,154.2,3118.6,887.6,279.3,2361,3041.5,106,71.7
0.059290,282.9,37.2,2362.4,134.0,3158.1,845.7,278.3,2364,3077.7,106.1,71.8
0.061290,281.5,37.5,2361.8,131.3,3183.5,788.2,277.5,2366.9,3115.4,106.2,71.9
0.063290,278.6,40.3,2365.3,149.9,3175.5,718.1,276.8,2369.9,3153.6,106.3,71.9
0.065290,275.5,42.1,2372.2,190.5,3143.7,694.1,276,2372.9,3191.3,106.4,72
0.067290,273.9,41.5,2377.4,232.0,3125.2,758.2,275.1,2376,3227.6,106.4,72
0.069290,273.1,41.3,2380.3,247.3,3153.2,967.3,273.9,2379.1,3261.3,106.4,72
0.071290,271.5,42.8,2384.9,231.1,3251.1,1502.2,272.5,2382.3,3291.4,106.4,72
0.073290,268.0,43.4,2389.4,205.8,3339.6,2093.0,270.7,2385.7,3317,106.4,71.9
0.075290,264.2,38.3,2392.3,196.3,3405.0,2161.2,268.6,2389,3337.2,106.3,71.8
0.077290,261.5,31.1,2389.9,196.6,3389.0,1817.8,266.1,2392.4,3351.4,106.2,71.6
0.079290,259.5,27.4,2384.8,195.0,3382.1,691.6,263.4,2395.8,3359.1,106.1,71.4
0.081290,257.4,28.9,2385.7,194.7,3337.8,651.7,260.6,2398.9,3360.2,106,71.1
0.083290,256.1,34.6,2396.5,207.4,3305.3,551.1,257.7,2401.6,3354.5,105.9,70.8
0.085290,256.8,40.0,2410.6,225.9,3300.8,489.8,254.9,2403.8,3342.4,105.7,70.6
0.087290,257.7,42.0,2416.7,235.2,3313.0,472.4,252.3,2405.3,3324.4,105.6,70.3
0.089290,256.5,43.3,2415.6,240.6,3329.3,494.0,250.1,2405.8,3300.9,105.4,70.1
0.091290,253.4,45.5,2413.1,254.2,3334.5,572.6,248.4,2405.3,3272.9,105.2,69.9
0.093290,251.1,46.3,2407.7,267.9,3300.4,708.9,247.2,2403.6,3241.3,105,69.7
0.095290,251.4,44.1,2398.3,261.4,3241.1,765.4,246.8,2400.6,3207.1,104.8,69.5
0.097290,252.3,41.2,2387.7,240.0,3217.5,770.1,247,2396.4,3171.4,104.7,69.1
0.099290,251.7,40.4,2379.6,224.0,3181.1,784.5,247.8,2391.1,3135.1,104.5,68.6
0.101290,248.6,43.1,2375.7,231.2,3062.4,692.6,249.3,2384.8,3099.3,104.3,68
0.103290,242.4,53.6,2376.9,235.6,2974.5,477.4,251.2,2377.7,3064.8,104.1,67.3
0.105290,236.2,73.6,2379.7,204.0,2952.1,359.6,253.5,2370.2,3032.6,103.9,66.7
0.107290,240.4,81.9,2371.4,171.1,2941.9,334.4,256,2362.6,3003.3,103.7,66.2
0.109290,252.3,72.0,2356.7,151.2,2927.9,360.9,258.5,2355.3,2977.6,0,66
0.111290,262.0,62.0,2344.4,140.6,2913.3,421.3,260.9,2348.7,2955.9,0,65.7
0.113290,267.9,57.2,2337.8,134.0,2907.1,509.9,262.9,2343.2,2938.7,0,65.4
0.115290,271.0,57.9,2336.5,127.6,2919.8,634.3,264.5,2339,2926.2,0,64.8
0.117290,272.4,66.0,2338.4,121.1,2966.5,814.2,265.5,2336.4,2918.6,0,63.8
0.119290,273.2,90.7,2340.1,119.6,3085.7,1033.2,265.8,2335.5,2916.1,0,62.4
