time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,552.4,183.6,893.1,537.9,2312.2,789.1,534,911.7,2394,121.9,73.8
0.027810,542.8,166.7,895.7,493.5,2318.8,687.5,531.8,919.9,2400.3,122.3,74.2
0.029810,532.2,149.4,898.2,436.8,2359.4,602.0,528.2,933.1,2410.4,122.7,74.5
0.031810,520.6,126.7,908.1,386.9,2427.7,542.6,523.4,950.2,2423.6,123.2,74.8
0.033810,509.5,96.7,945.6,380.6,2500.3,532.6,517.5,970.1,2439.2,123.7,75.1
0.035810,500.0,72.0,1012.6,419.8,2533.5,566.7,510.8,991.5,2456.2,124.2,75.6
0.037810,491.7,55.9,1071.4,439.3,2539.1,562.4,503.6,1012.9,2473.6,124.8,76.1
0.039810,485.6,45.8,1098.8,419.4,2536.6,510.8,495.9,1033,2490.5,125.4,76.7
0.041810,480.8,38.7,1103.6,366.6,2532.8,456.3,488.2,1050.7,2505.8,126,77.2
0.043810,476.2,34.0,1103.5,306.5,2532.4,437.2,480.6,1065,2518.8,126.6,77.6
0.045810,472.0,32.1,1105.5,268.3,2535.4,452.6,473.4,1075.3,2528.9,127.3,77.9
0.047810,468.8,33.3,1102.2,258.3,2538.9,468.0,466.7,1081.2,2535.7,127.9,78
0.049810,466.5,39.3,1083.2,270.5,2539.5,469.3,460.8,1082.8,2539,128.6,78
0.051810,463.8,52.8,1047.4,292.5,2539.1,466.7,455.6,1080.7,2538.9,129.3,78
0.053810,458.8,72.4,1010.8,304.7,2540.2,468.5,451.2,1075.4,2535.7,130,77.9
0.055810,452.2,88.0,994.1,302.1,2535.3,485.5,447.7,1068,2529.9,130.6,77.8
0.057810,446.9,92.4,1002.7,299.0,2512.8,541.3,445,1059.4,2522.2,131.3,77.9
0.059810,444.8,91.7,1025.3,305.4,2468.7,649.5,443,1050.9,2513.1,131.9,78
0.061810,445.4,91.5,1043.6,313.4,2417.8,766.3,441.7,1043.4,2503.6,132.5,78.1
0.063810,445.8,89.2,1048.7,303.7,2395.8,807.8,440.9,1037.7,2494.3,133.1,78.3
0.065810,442.7,79.6,1046.9,268.3,2427.1,740.0,440.4,1034.5,2485.8,133.7,78.4
0.067810,437.5,65.2,1050.9,228.8,2484.5,621.2,440.2,1034,2478.8,134.2,78.5
0.069810,433.4,53.7,1063.8,207.1,2523.6,530.5,440.1,1036.2,2473.6,134.8,78.6
0.071810,431.9,48.6,1079.5,204.2,2527.8,496.6,439.9,1040.7,2470.4,135.2,78.7
0.073810,432.2,48.7,1092.2,211.7,2506.2,507.1,439.6,1046.9,2469.2,135.7,78.7
0.075810,434.0,52.6,1095.8,222.2,2483.6,530.1,439.1,1053.9,2470,136.1,78.8
0.077810,436.0,59.7,1085.0,231.2,2484.3,532.3,438.3,1060.6,2472.4,136.4,78.8
0.079810,436.7,69.4,1062.0,233.7,2511.4,488.2,437.2,1065.9,2476,136.8,78.9
0.081810,435.6,77.9,1041.7,229.5,2540.5,419.3,435.7,1068.9,2480.5,137,78.9
0.083810,434.8,83.5,1030.4,223.2,2555.2,365.9,434,1068.7,2485.3,137.3,78.8
0.085810,434.6,85.9,1025.4,217.1,2552.3,350.9,431.9,1064.6,2490.1,137.5,78.8
0.087810,433.9,85.5,1025.8,214.2,2528.3,386.2,429.7,1056.4,2494.4,137.7,78.8
0.089810,432.3,84.1,1029.5,217.8,2476.1,465.5,427.3,1044.1,2498.1,137.9,78.7
0.091810,430.6,84.2,1028.0,226.4,2409.5,538.3,424.8,1028.2,2501,138.1,78.6
0.093810,428.1,86.5,1014.2,233.5,2373.2,560.6,422.4,1009.6,2503,138.2,78.4
0.095810,423.3,88.4,992.1,233.7,2387.1,543.7,420,989.3,2504.3,138.3,78.3
0.097810,417.8,87.2,971.6,228.8,2433.5,510.9,417.7,968.7,2505.2,138.4,78.1
0.099810,414.3,82.6,955.5,220.6,2487.4,463.7,415.6,949.2,2505.8,138.5,77.8
0.101810,411.8,75.2,941.9,208.5,2531.0,405.3,413.7,932.4,2506.7,138.6,77.6
0.103810,408.4,66.2,933.0,199.4,2556.9,358.6,412.1,919.6,2508,138.7,77.3
0.105810,405.2,58.4,929.8,202.8,2565.2,335.0,410.7,911.8,2510.3,138.7,77
0.107810,403.9,53.3,927.4,222.0,2561.7,317.7,409.5,910,2513.7,138.7,76.7
0.109810,403.9,50.7,921.5,256.9,2553.6,290.5,408.6,914.4,2518.4,138.8,76.3
0.111810,403.5,51.4,917.6,313.3,2547.9,274.3,408,925.1,2524.5,138.8,75.9
0.113810,403.7,56.1,927.4,404.1,2550.3,300.2,407.5,941.4,2531.8,138.8,75.4
0.115810,406.8,64.5,953.0,522.8,2560.1,374.6,407.2,962.6,2540.2,138.8,74.9
0.117810,411.9,75.7,982.9,625.4,2572.6,469.8,407.1,987.2,2549.2,138.8,74.3
0.119810,415.3,89.1,1008.5,674.3,2581.6,518.6,407,1013.6,2558.6,138.8,73.5
0.121810,416.4,104.1,1034.6,682.6,2578.6,480.6,407.1,1040,2567.6,138.8,72.7
0.123810,417.5,123.0,1065.5,680.8,2563.5,397.9,407.1,1064.8,2576,138.8,71.8
0.125810,418.5,154.4,1094.2,696.3,2551.3,317.6,407.2,1086.1,2583.1,138.8,70.8
0.127810,414.7,206.1,1108.2,767.4,2552.7,270.3,407.3,1102.5,2588.5,138.8,69.7
0.129810,401.8,282.7,1108.5,934.3,2563.6,259.7,407.3,1112.8,2591.9,138.8,68.7
0.131810,378.9,351.9,1115.3,1236.9,2581.0,291.7,407.4,1116.3,2593.1,138.7,67.7
