time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,287.5,96.1,1457.1,985.5,2258.4,117.5,287,1522.8,2254.2,109.1,75.1
0.027841,287.2,90.0,1504.1,1136.2,2257.3,103.1,286.6,1542,2256.1,109.2,75.1
0.029841,286.5,87.0,1549.2,1234.9,2264.0,92.5,285.9,1572.2,2258.9,109.2,75.2
0.031841,285.0,90.6,1611.2,1382.7,2267.8,89.8,285,1610.8,2262.4,109.3,75.3
0.033841,283.2,94.5,1702.2,1600.2,2263.1,93.5,284.1,1654.8,2266.1,109.3,75.4
0.035841,282.5,89.4,1786.2,1765.4,2256.2,95.4,283.3,1700.8,2269.5,109.4,75.5
0.037841,282.5,80.1,1831.1,1811.6,2256.8,92.4,282.6,1745.7,2272.3,109.4,75.5
0.039841,282.1,73.9,1831.5,1761.6,2267.3,85.8,282.2,1787.1,2274,109.5,75.6
0.041841,281.5,73.0,1813.5,1699.8,2278.9,78.7,282,1823.1,2274.5,109.5,75.6
0.043841,281.4,72.1,1814.5,1668.7,2283.0,74.5,282.1,1852.8,2273.7,109.6,75.6
0.045841,282.1,68.3,1834.7,1689.6,2280.5,72.7,282.5,1876.5,2271.8,109.6,75.6
0.047841,282.9,66.6,1846.1,1781.0,2277.8,71.6,283,1895,2269.1,109.7,75.6
0.049841,283.8,70.4,1849.4,1952.2,2275.6,72.9,283.7,1910,2265.9,109.7,75.6
0.051841,285.3,78.3,1885.3,2204.6,2268.4,78.7,284.5,1923.2,2262.8,109.8,75.5
0.053841,287.1,81.4,1980.8,2460.1,2255.1,82.6,285.1,1936.5,2260.2,109.8,75.5
0.055841,287.8,77.7,1997.7,2499.2,2244.2,80.9,285.7,1951.3,2258.7,109.8,75.4
0.057841,286.9,71.9,1914.8,2188.1,2242.5,81.7,286.1,1968.6,2258.5,109.9,75.4
0.059841,285.5,67.3,1959.5,1806.4,2250.9,94.9,286.2,1988.4,2260,109.9,75.3
0.061841,284.7,62.2,2052.7,1434.5,2263.6,116.0,286.2,2010.1,2263.3,109.9,75.3
0.063841,284.3,55.4,2105.2,1143.7,2274.1,132.4,286,2032.2,2268.3,109.9,75.3
0.065841,283.8,51.0,2116.0,961.9,2283.0,140.3,285.8,2053,2274.8,109.9,75.2
0.067841,283.7,51.9,2100.9,852.8,2293.6,140.2,285.5,2070.2,2282.4,109.9,75.2
0.069841,285.2,57.9,2074.5,830.1,2300.8,131.3,285.4,2081.8,2290.9,109.9,75.1
0.071841,287.3,62.5,2050.2,857.8,2303.2,121.3,285.4,2086,2299.7,109.9,75
0.073841,287.8,62.6,2029.8,889.0,2304.4,115.3,285.8,2081.6,2308.3,109.9,75
0.075841,287.0,63.1,2016.6,900.3,2308.5,116.7,286.4,2068.1,2316.3,109.9,74.9
0.077841,287.3,67.9,2007.0,890.8,2317.2,124.6,287.3,2045.8,2323.5,109.9,74.8
0.079841,290.0,73.3,1997.4,860.8,2326.0,131.5,288.6,2015.7,2329.4,109.8,74.7
0.081841,292.0,72.9,1987.0,821.4,2329.5,130.0,290.2,1979.5,2334.1,109.8,74.6
0.083841,291.7,70.4,1967.0,779.1,2332.6,121.1,292,1939.2,2337.5,109.8,74.6
0.085841,291.2,72.3,1927.4,751.5,2338.9,106.6,294,1897.1,2339.6,109.8,74.5
0.087841,294.2,79.4,1871.3,752.5,2345.5,92.4,296,1855.4,2340.6,109.7,74.4
0.089841,299.3,84.2,1823.4,753.8,2348.4,83.8,298.1,1816,2340.7,109.7,74.3
0.091841,301.6,83.8,1799.7,733.1,2347.0,82.0,300,1780.3,2340.1,109.7,74.2
0.093841,300.6,84.0,1783.0,689.8,2343.8,84.8,301.8,1749.6,2339.1,109.7,74.2
0.095841,300.0,89.1,1746.5,636.9,2339.1,91.2,303.3,1724.4,2337.9,109.6,74.1
0.097841,303.1,98.0,1700.2,608.1,2333.2,102.8,304.5,1704.9,2336.7,109.6,74
0.099841,306.7,104.0,1673.4,608.6,2330.3,111.6,305.4,1691.2,2335.8,109.6,73.9
0.101841,307.7,108.7,1661.3,623.0,2331.3,115.6,306,1683,2335.1,109.5,73.9
0.103841,307.6,118.5,1647.5,657.2,2335.8,121.5,306.1,1680.3,2334.9,109.5,73.8
