time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,655.7,396.4,1350.3,345.2,2297.1,280.3,566.4,1355.1,2192,0,64.4
0.027143,662.2,380.1,1301.7,385.9,2275.8,239.4,566.1,1354.9,2194,0,65.9
0.029143,657.4,363.0,1276.1,389.4,2262.2,221.0,565.4,1354.5,2197.3,0,67.2
0.031143,654.0,347.0,1275.9,384.2,2250.6,226.8,564.6,1354,2201.9,0,68.4
0.033143,649.8,333.1,1292.4,368.6,2234.8,255.9,563.5,1353.4,2207.6,0,69.2
0.035143,641.3,326.4,1311.1,336.7,2212.2,308.5,562.2,1352.6,2214.4,0,69.8
0.037143,628.7,335.7,1324.1,297.6,2190.5,393.8,560.7,1351.6,2222.2,0,70.2
0.039143,618.9,353.9,1335.3,265.4,2199.0,485.1,559.1,1350.4,2230.8,0,70.5
0.041143,608.4,351.4,1342.4,229.0,2228.7,473.2,557.3,1349,2240.1,0,70.5
0.043143,594.7,334.9,1346.2,201.0,2243.8,358.4,555.4,1347.4,2249.9,0,70.4
0.045143,575.0,353.6,1357.1,202.3,2253.3,254.7,553.3,1345.6,2260,0,70.2
0.047143,522.5,435.9,1382.4,230.1,2256.4,200.5,551.2,1343.5,2270.4,0,70.1
0.049143,418.4,537.3,1425.4,232.9,2257.0,176.4,549.1,1341.2,2280.7,0,70.1
0.051143,321.7,595.3,1453.7,202.6,2258.7,163.2,546.9,1338.5,2290.8,0,70.2
0.053143,288.4,613.0,1453.6,187.8,2260.2,162.4,544.8,1335.6,2300.5,98.4,70.4
0.055143,325.6,590.9,1435.9,200.9,2268.0,177.7,542.7,1332.4,2309.6,98.5,70.6
0.057143,405.2,541.0,1403.1,242.5,2292.6,209.3,540.7,1328.9,2318,98.6,70.8
0.059143,473.7,493.7,1363.8,285.6,2328.3,232.4,538.8,1325.1,2325.5,98.7,71
0.061143,507.6,476.9,1335.7,309.9,2347.9,235.8,537,1321,2331.9,98.7,71.2
0.063143,520.7,486.7,1319.1,326.9,2346.2,233.2,535.4,1316.6,2337.1,98.8,71.5
0.065143,525.6,505.0,1301.2,341.7,2328.4,226.3,534,1311.9,2340.9,98.9,71.7
0.067143,528.8,517.9,1271.5,350.7,2301.4,212.4,532.8,1307,2343.3,99,72.1
0.069143,532.9,512.2,1244.4,340.3,2283.7,194.8,531.8,1301.8,2344.1,99.1,72.3
0.071143,537.3,486.4,1242.6,315.9,2280.5,184.0,531.1,1296.4,2343.3,99.2,72.5
0.073143,540.1,459.7,1259.5,292.0,2280.3,182.9,530.6,1290.8,2340.8,99.3,72.7
0.075143,540.9,455.9,1281.1,282.2,2278.7,197.8,530.4,1285,2336.7,99.4,72.9
0.077143,542.7,494.2,1295.0,305.2,2276.8,247.4,530.5,1279.2,2330.9,99.5,73
0.079143,552.7,575.5,1290.8,369.8,2277.0,345.3,531,1273.2,2323.5,99.6,73.1
0.081143,568.4,658.3,1276.7,435.6,2280.1,445.6,531.7,1267.3,2314.5,99.7,73.1
0.083143,573.2,674.7,1269.1,444.4,2275.9,475.2,532.7,1261.4,2304,99.8,73.1
0.085143,565.2,642.2,1267.5,415.6,2261.2,437.0,533.9,1255.7,2292.2,99.9,73.1
0.087143,555.8,626.3,1258.3,404.0,2248.2,372.2,535.5,1250.1,2279.2,100.1,73.1
0.089143,551.8,647.5,1231.5,425.0,2245.7,310.9,537.4,1244.7,2265.1,100.2,73
0.091143,551.6,674.8,1202.0,444.0,2249.9,271.4,539.5,1239.7,2250.1,100.3,73
0.093143,550.6,665.0,1196.1,438.5,2253.4,256.1,541.8,1235.1,2234.5,100.4,73
0.095143,551.1,622.9,1213.2,421.9,2251.2,269.9,544.3,1231,2218.5,100.6,72.9
0.097143,561.8,584.3,1231.5,422.0,2239.3,330.3,547,1227.4,2202.4,100.7,72.9
0.099143,586.9,573.0,1230.9,460.6,2219.3,443.7,549.9,1224.5,2186.3,100.8,72.8
0.101143,609.0,567.9,1218.9,493.9,2211.8,536.8,552.9,1222.3,2170.5,101,72.7
0.103143,611.2,543.3,1212.6,474.5,2223.3,547.9,556,1220.9,2155.5,101.1,72.7
0.105143,600.6,515.5,1207.1,434.8,2231.4,506.6,559.1,1220.4,2141.3,101.3,72.6
0.107143,589.4,503.8,1188.3,412.1,2221.9,442.0,562.3,1220.8,2128.4,101.4,72.6
0.109143,588.2,501.8,1161.9,413.3,2198.0,384.8,565.4,1222.2,2117,101.5,72.6
0.111143,598.2,473.8,1169.6,427.2,2170.8,372.0,568.5,1224.8,2107.4,101.7,72.5
0.113143,603.7,411.4,1225.9,418.7,2147.0,384.0,571.4,1228.4,2099.8,101.8,72.6
0.115143,596.3,355.5,1295.3,368.2,2145.8,372.1,574.2,1233.3,2094.5,102,72.6
0.117143,578.9,333.2,1338.3,320.8,2171.2,322.9,576.8,1239.4,2091.8,102.1,72.6
0.119143,564.1,342.6,1339.9,324.0,2197.1,272.6,579.2,1246.8,2091.9,102.3,72.7
0.121143,559.9,365.8,1314.3,361.2,2213.6,240.6,581.3,1255.5,2095,102.4,72.8
0.123143,558.4,381.5,1298.0,385.5,2225.1,225.4,583.1,1265.5,2101.3,102.5,72.9
0.125143,552.2,388.5,1312.0,387.5,2237.4,229.1,584.6,1276.8,2110.8,102.7,73
0.127143,541.2,406.9,1329.8,397.5,2253.5,243.6,585.7,1289.5,2123.8,102.8,73.2
0.129143,539.1,439.8,1313.0,449.8,2265.8,246.9,586.4,1303.5,2140.3,102.9,73.4
0.131143,545.0,475.3,1265.2,520.3,2269.5,230.7,586.6,1318.8,2160.4,103.1,73.6
0.133143,551.7,504.9,1227.8,580.9,2268.2,217.9,586.4,1335.3,2184.1,103.2,73.7
0.135143,557.9,529.8,1231.3,653.5,2264.1,238.2,585.7,1353.1,2211.4,103.3,73.9
0.137143,564.0,563.8,1241.9,758.3,2253.3,309.8,584.4,1372,2242.2,103.4,74.1
0.139143,585.5,616.4,1209.7,941.3,2226.5,434.8,582.7,1392,2276.4,103.5,74.2
0.141143,633.9,655.1,1143.6,1284.1,2176.0,585.8,580.4,1413,2313.9,103.6,74.3
0.143143,667.0,623.2,1140.4,1945.1,2096.2,701.6,577.6,1434.9,2354.5,103.7,74.4
0.145143,642.5,605.3,1341.2,2778.7,2002.4,696.9,574.2,1457.6,2398.1,103.8,74.5
0.147143,589.2,610.0,1635.6,2833.2,1929.9,621.9,570.3,1481.1,2444.3,103.9,74.5
0.149143,547.4,592.9,1789.5,2563.9,1869.2,552.1,565.9,1505.1,2492.9,104,74.6
0.151143,522.1,543.5,1811.3,493.3,1909.8,2236.0,560.9,1529.6,2543.7,104,74.7
0.153143,504.6,488.0,1757.7,420.6,2047.1,1998.6,555.5,1554.5,2596.1,104.1,74.8
