time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,284.5,112.8,1737.6,271.3,2626.0,290.1,284.8,1746.4,2609,115.6,76.2
0.027052,293.5,127.7,1732.8,242.1,2627.2,233.6,298.9,1744.4,2614.9,115.5,76
0.029052,309.8,145.8,1730.6,245.3,2625.1,212.5,320.9,1740.9,2623.3,115.4,75.8
0.031052,342.5,168.4,1732.9,267.2,2624.4,223.1,349,1735.3,2632.3,115.3,75.7
0.033052,389.6,173.5,1740.8,272.5,2625.0,240.2,381,1727.3,2639.5,115.2,75.6
0.035052,428.0,160.3,1744.4,254.4,2625.3,242.1,414.3,1716.3,2642.7,115.1,75.5
0.037052,458.2,148.1,1731.9,231.2,2624.3,236.9,446.6,1701.9,2639.9,114.9,75.4
0.039052,484.0,148.1,1693.7,206.9,2619.3,237.9,475.7,1684.1,2629.8,114.7,75.4
0.041052,503.6,152.2,1646.4,172.1,2609.1,244.8,500.2,1662.9,2611.9,114.5,75.4
0.043052,516.2,147.8,1611.6,132.2,2592.5,253.7,519.1,1638.5,2586.7,114.3,75.4
0.045052,522.6,137.4,1592.6,103.7,2576.2,263.5,532.2,1611.5,2555.4,114.1,75.5
0.047052,527.4,130.9,1575.5,86.6,2558.3,288.2,539.9,1582.6,2520,113.9,75.5
0.049052,532.7,138.3,1551.6,82.7,2521.3,347.0,543,1552.6,2482.9,113.6,75.5
0.051052,537.0,147.8,1522.8,84.2,2446.6,402.3,542.6,1522.3,2446.5,113.4,75.5
0.053052,539.8,148.1,1495.7,82.0,2371.3,392.4,540.1,1492.4,2413,113.1,75.5
0.055052,541.5,151.8,1475.7,80.9,2343.6,362.9,536.7,1463.6,2384.2,112.8,75.5
0.057052,541.3,177.1,1452.3,89.9,2339.7,343.9,533.2,1436.3,2361.1,112.5,75.4
0.059052,538.2,230.2,1418.9,109.1,2339.5,317.8,530.3,1410.5,2344,112.2,75.3
0.061052,533.9,281.1,1385.2,121.2,2336.8,279.1,528.1,1386.2,2332.4,111.9,75.3
0.063052,530.2,311.7,1360.4,121.4,2337.2,252.6,526.4,1363,2325.3,111.6,75.3
0.065052,526.7,327.6,1340.2,119.8,2340.8,260.3,524.9,1340.5,2321.2,111.3,75.3
0.067052,521.8,347.7,1312.1,121.6,2343.6,305.9,522.8,1318.2,2318.5,111,75.3
0.069052,515.5,367.1,1281.4,120.9,2336.3,355.6,519.4,1295.4,2315.8,110.7,75.4
0.071052,508.4,369.3,1260.4,115.0,2316.6,357.7,514.1,1271.8,2312.1,110.4,75.5
0.073052,500.8,367.6,1245.3,113.1,2295.8,313.3,506.4,1247.1,2306.6,110.1,75.6
0.075052,491.8,377.6,1228.3,124.8,2279.4,258.3,496.3,1221.1,2299.4,109.8,75.7
0.077052,479.9,401.5,1199.3,153.0,2265.2,204.7,483.7,1194,2290.6,109.5,75.8
0.079052,467.1,431.5,1166.2,180.2,2260.1,162.2,469,1166.1,2281.1,109.2,75.9
0.081052,454.6,458.0,1144.8,191.7,2264.5,136.7,452.8,1137.8,2271.7,108.9,75.9
0.083052,439.4,488.9,1126.0,195.6,2272.6,126.8,435.9,1109.8,2263.1,108.6,76
0.085052,424.1,542.5,1095.5,205.2,2277.1,135.1,418.9,1082.8,2256.2,108.4,76.1
0.087052,407.5,604.7,1049.9,214.3,2271.1,159.4,402.8,1057.6,2251.3,108.1,76.1
0.089052,392.2,584.5,1013.3,200.8,2255.5,174.5,388,1034.8,2248.5,107.9,76
0.091052,381.9,521.8,997.1,181.5,2250.3,159.7,375.3,1015.2,2247.3,107.7,75.9
0.093052,369.9,488.2,991.9,174.7,2255.5,136.4,365,999.3,2247.4,107.5,75.7
0.095052,357.2,509.2,990.6,186.8,2254.9,133.4,357.5,987.7,2248.1,107.3,75.4
0.097052,346.9,556.0,989.3,199.9,2241.3,156.2,352.9,980.5,2248.8,107.1,75
0.099052,339.5,571.2,991.7,191.1,2222.5,189.8,351.4,978.1,2249.1,106.9,74.7
