time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,385.1,805.8,964.0,437.2,2266.6,121.0,302.6,1018.6,2250.5,0,69.2
0.027712,396.7,580.0,1068.0,362.0,2275.7,100.3,315,1027.9,2252.5,0,69.4
0.029712,391.3,521.6,1105.4,303.2,2278.3,88.1,334.9,1042.9,2255.4,0,69.5
0.031712,380.6,527.0,1113.8,276.5,2279.9,80.7,361.1,1062.8,2258.7,0,69.4
0.033712,364.1,566.5,1118.6,255.3,2281.9,77.8,391.9,1086.3,2261.9,0,69.2
0.035712,361.6,616.1,1129.9,220.2,2281.5,84.9,425.7,1112.2,2264.3,0,69
0.037712,417.9,602.4,1141.3,178.6,2274.2,110.1,460.4,1139.2,2264.9,0,68.9
0.039712,491.6,512.1,1147.7,153.1,2255.7,162.4,494.1,1165.9,2263.3,0,68.9
0.041712,518.2,460.6,1150.5,143.4,2232.6,228.4,524.9,1190.8,2258.7,0,69
0.043712,523.7,448.1,1157.3,142.9,2215.5,290.4,551.2,1213,2250.8,0,69.2
0.045712,527.2,444.3,1177.3,145.5,2200.5,353.8,571.7,1231.3,2239.4,0,69.5
0.047712,532.1,426.6,1205.5,140.8,2178.8,415.6,585.4,1245.3,2224.5,0,69.7
0.049712,533.1,402.5,1225.4,128.5,2154.7,452.9,592.1,1254.6,2206.4,0,69.7
0.051712,527.3,390.9,1234.3,117.6,2141.3,464.3,591.7,1259.2,2185.8,0,69.7
0.053712,518.2,406.5,1239.3,115.2,2141.9,483.7,584.8,1259.4,2163.3,0,69.6
0.055712,515.1,460.6,1246.7,128.0,2143.7,554.2,572.5,1256,2140.1,0,69.4
0.057712,540.5,527.8,1257.2,168.2,2120.4,679.5,556.1,1249.9,2117.2,0,69.3
0.059712,576.6,521.0,1259.9,211.3,2085.4,698.6,537.1,1242,2095.9,0,69.3
0.061712,581.0,480.4,1251.5,219.6,2076.1,605.8,517.3,1233.7,2077.3,0,69.5
0.063712,566.0,454.6,1243.2,208.5,2085.2,524.9,498.5,1226,2062.6,0,69.8
0.065712,550.1,447.0,1242.3,199.5,2098.8,492.4,482.3,1220.1,2052.6,0,70.1
0.067712,542.8,438.8,1249.3,192.3,2106.7,495.2,470,1216.9,2048.1,0,70.2
0.069712,544.6,420.1,1260.8,178.4,2103.4,521.4,462.7,1217,2049.4,0,70.3
0.071712,544.3,407.3,1269.8,161.3,2097.6,556.9,461,1220.8,2056.6,0,70.2
0.073712,535.8,408.7,1276.8,145.4,2103.6,594.1,465.1,1228.3,2069.2,0,70
0.075712,518.1,424.1,1282.8,132.6,2132.4,624.3,474.6,1239.3,2086.8,0,69.6
0.077712,498.5,442.4,1284.9,128.6,2172.2,629.4,488.6,1253.2,2108.2,0,69.4
0.079712,488.7,447.8,1280.7,138.8,2185.0,625.4,505.9,1268.9,2132.3,0,69.2
0.081712,485.2,448.9,1275.1,154.9,2157.1,639.6,524.9,1285.5,2157.6,0,69.3
0.083712,478.5,466.1,1273.3,163.7,2125.3,655.4,543.7,1301.6,2182.6,0,69.5
0.085712,473.3,495.5,1270.1,161.2,2113.8,640.2,560.3,1315.8,2205.6,0,69.9
0.087712,481.2,512.8,1265.3,144.2,2128.8,577.2,572.9,1326.9,2225.4,0,70.2
0.089712,499.5,500.3,1265.3,124.8,2152.3,506.9,579.8,1333.8,2240.6,0,70.4
0.091712,510.9,484.6,1269.5,112.1,2174.0,458.8,579.4,1335.6,2250.2,0,70.4
0.093712,508.9,488.8,1274.9,106.9,2195.7,435.3,570.9,1331.6,2253.7,0,70.2
0.095712,496.6,514.3,1278.8,109.5,2215.6,426.7,553.8,1321.7,2250.9,0,69.8
0.097712,477.8,553.3,1277.6,123.0,2229.6,404.6,528.2,1306.2,2242.2,0,69.3
0.099712,457.5,581.7,1262.5,151.3,2229.4,325.4,495,1285.8,2228.2,0,68.8
0.101712,442.0,564.8,1241.9,165.3,2225.1,236.4,455.4,1261.5,2210.2,0,68.4
0.103712,429.0,540.4,1238.7,158.2,2224.0,197.9,411.3,1234.8,2189.7,0,68.4
0.105712,415.8,568.9,1246.3,164.4,2217.7,197.7,365.3,1207.6,2168.6,0,68.4
0.107712,407.0,660.4,1250.4,204.3,2201.5,205.0,319.8,1181.8,2149.1,0,68.6
0.109712,408.4,779.3,1240.9,278.3,2184.4,201.2,277.8,1159.6,2133.2,0,68.7
0.111712,410.2,883.7,1217.5,346.4,2176.3,192.1,242.2,1142.9,2123,0,68.6
0.113712,395.8,943.3,1204.6,355.0,2179.0,191.7,215.7,1133.8,2120.6,0,68.5
0.115712,360.3,998.7,1214.1,311.7,2192.6,215.9,200.5,1133.8,2127.6,0,68.3
0.117712,298.3,1085.5,1240.0,225.2,2227.1,282.1,198.7,1144.3,2145.1,0,68.1
0.119712,262.5,1116.8,1261.7,145.0,2283.7,356.1,211.4,1165.9,2174,0,67.9
0.121712,259.3,1055.5,1274.0,100.0,2330.8,381.7,239.1,1199,2214.3,0,67.9
0.123712,227.1,992.0,1282.6,81.5,2345.9,382.7,281.5,1243,2265.5,0,68
