time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,414.9,293.9,1151.5,214.1,2239.0,136.3,433.7,1221.6,2231.1,108.2,74.3
0.027762,421.7,320.2,1178.3,206.8,2241.3,161.0,433.8,1223.9,2232.6,108.2,74.4
0.029762,429.6,322.0,1194.5,191.6,2242.7,166.9,434,1227.8,2235.1,108.2,74.6
0.031762,436.4,306.5,1204.7,170.7,2244.5,154.1,434.3,1233.2,2238.5,108.2,74.7
0.033762,439.6,290.8,1218.1,150.9,2245.3,141.0,434.7,1240.1,2242.6,108.2,74.8
0.035762,438.8,279.4,1245.5,134.4,2245.2,141.7,435.2,1248.6,2247.5,108.2,75
0.037762,437.2,267.6,1278.1,121.2,2246.4,156.2,435.7,1258.7,2252.9,108.2,75.1
0.039762,440.1,250.6,1302.9,108.8,2249.6,172.5,436.2,1270.3,2258.8,108.2,75.2
0.041762,445.8,238.4,1317.9,100.7,2252.7,186.3,436.8,1283.6,2264.9,108.2,75.3
0.043762,449.5,241.1,1333.3,100.1,2255.8,209.9,437.4,1298.3,2271.3,108.1,75.4
0.045762,446.8,261.9,1354.3,107.0,2261.1,250.8,438,1314.6,2277.7,108.1,75.5
0.047762,441.6,280.9,1377.9,108.8,2273.8,291.1,438.6,1332.4,2284.1,108,75.6
0.049762,441.9,279.5,1392.9,99.3,2290.4,304.0,439.1,1351.6,2290.5,108,75.7
0.051762,445.7,267.6,1402.6,87.6,2306.7,302.2,439.5,1372.1,2296.7,107.9,75.8
0.053762,445.9,260.4,1413.3,82.7,2318.5,300.6,439.7,1393.7,2302.8,107.9,75.8
0.055762,439.3,262.3,1432.7,87.8,2327.0,299.1,439.8,1416.5,2308.8,107.8,75.9
0.057762,433.0,260.5,1459.2,95.9,2336.1,286.8,439.6,1440.2,2314.8,107.7,75.9
0.059762,432.3,248.5,1487.1,99.0,2344.9,265.6,439.1,1464.7,2320.8,107.6,75.9
0.061762,434.6,238.4,1509.2,100.4,2346.9,251.4,438.3,1489.7,2327,107.5,75.8
0.063762,434.2,236.4,1527.9,107.5,2337.3,248.0,437.2,1515.2,2333.5,107.4,75.8
0.065762,429.1,233.5,1541.4,117.3,2320.2,244.8,435.6,1540.8,2340.5,107.2,75.8
0.067762,424.4,220.1,1552.3,120.6,2309.2,230.9,433.5,1566.5,2348.1,107.1,75.8
0.069762,423.5,206.2,1562.5,118.2,2312.0,217.6,430.9,1591.9,2356.6,106.9,75.8
0.071762,424.1,206.1,1573.9,123.6,2326.8,225.2,427.8,1617,2366,106.8,75.7
0.073762,423.6,225.3,1587.7,149.7,2352.3,272.7,424.2,1641.5,2376.6,106.6,75.6
0.075762,421.5,242.0,1607.3,189.9,2386.4,344.1,419.9,1665.2,2388.4,106.4,75.5
0.077762,419.0,233.8,1630.6,218.4,2420.0,381.5,415.1,1688,2401.5,106.2,75.4
0.079762,415.5,213.1,1650.8,228.2,2446.0,359.4,409.7,1709.9,2416,106,75.3
0.081762,408.6,198.0,1672.6,243.0,2465.7,307.3,403.8,1730.6,2431.9,105.8,75.2
0.083762,399.2,197.2,1699.2,281.6,2474.3,268.1,397.3,1750.2,2449.2,105.6,75.1
0.085762,390.6,200.8,1732.2,333.9,2477.0,251.1,390.3,1768.6,2467.7,105.4,75
0.087762,384.8,198.8,1765.3,368.4,2483.1,247.2,382.9,1785.9,2487.4,105.2,74.9
0.089762,378.4,191.3,1805.0,386.0,2501.1,249.5,375.2,1802.1,2508,104.9,74.8
0.091762,369.3,180.5,1851.7,390.4,2534.8,253.5,367.2,1817.2,2529.2,104.6,74.7
0.093762,357.2,165.9,1898.9,384.5,2575.2,249.0,358.9,1831.4,2550.8,104.4,74.5
0.095762,346.7,152.4,1927.4,371.8,2595.1,239.7,350.5,1844.9,2572.5,104.1,74.4
0.097762,338.2,142.3,1946.3,355.2,2599.0,238.7,342.1,1857.7,2593.9,103.8,74.3
0.099762,331.4,138.0,1966.9,347.5,2600.9,258.8,333.8,1870.1,2614.7,103.5,74.2
0.101762,325.7,137.8,1992.8,361.6,2614.0,313.2,325.6,1882.2,2634.5,103.2,74.2
0.103762,321.3,135.6,2008.1,396.3,2643.3,368.3,317.7,1894.3,2652.9,102.9,74.2
0.105762,315.8,130.4,2000.3,442.2,2673.5,370.0,310.1,1906.6,2669.5,102.5,74.1
0.107762,308.8,125.9,1975.2,475.7,2687.4,336.2,303,1919.1,2684.2,102.2,74
0.109762,299.3,123.8,1935.0,488.8,2693.4,297.0,296.4,1932.2,2696.5,101.8,73.9
0.111762,288.8,121.3,1882.1,483.6,2698.7,263.4,290.3,1945.9,2706.3,101.5,73.7
0.113762,280.7,108.1,1821.4,473.5,2705.6,237.5,284.8,1960.3,2713.3,101.1,73.5
0.115762,277.7,91.1,1783.5,484.3,2709.6,224.4,280,1975.7,2717.5,100.7,73.3
0.117762,275.8,80.3,1778.4,526.0,2705.3,217.6,275.9,1992,2718.9,100.3,73.1
0.119762,273.0,78.0,1816.1,589.2,2692.0,221.4,272.4,2009.2,2717.5,99.9,72.9
0.121762,268.4,81.4,1919.3,661.1,2674.4,260.1,269.6,2027.4,2713.4,99.5,72.6
0.123762,264.2,81.8,2051.7,681.0,2665.4,347.9,267.4,2046.5,2706.8,99.1,72.4
0.125762,262.3,76.6,2160.1,639.6,2672.2,480.6,265.9,2066.5,2697.9,98.7,72.2
0.127762,261.7,72.6,2216.5,586.5,2688.5,620.0,264.9,2087.2,2687,98.2,71.9
0.129762,261.3,73.6,2240.3,544.5,2697.4,768.6,264.4,2108.5,2674.6,97.8,71.6
0.131762,262.1,81.2,2239.2,505.7,2690.7,881.2,264.4,2130.1,2660.9,97.4,71.2
0.133762,265.0,91.9,2223.1,470.5,2690.0,873.5,264.7,2152.1,2646.4,97,70.7
0.135762,266.9,93.7,2211.4,458.4,2697.3,819.4,265.2,2174,2631.6,96.5,70.3
0.137762,266.1,90.3,2206.9,478.6,2688.9,808.6,266,2195.8,2616.8,96.1,70
0.139762,265.1,90.1,2210.0,541.1,2655.6,854.1,266.9,2217.2,2602.5,95.7,69.7
0.141762,267.7,94.6,2235.4,647.4,2597.1,941.8,267.9,2238.1,2589.2,95.3,69.5
0.143762,276.0,93.4,2320.3,835.4,2498.0,948.7,268.8,2258.1,2577,94.9,69.3
0.145762,281.2,78.3,2331.4,1090.8,2519.5,720.5,269.6,2277.2,2566.4,94.5,69.2
