time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,1272.0,453.8,2203.6,885.0,3301.8,341.2,625.3,1392.7,2327.1,124.3,69.7
0.027367,442.7,945.3,1281.7,428.3,2224.7,684.8,625.3,1389.8,2325.1,124.1,70.3
0.029367,498.9,692.1,1283.3,401.3,2207.7,592.1,625.4,1384.9,2322,123.9,70.9
0.031367,540.0,550.4,1275.2,413.1,2176.6,529.4,625.6,1378.4,2317.8,123.7,71.4
0.033367,570.3,434.5,1260.3,432.4,2151.4,424.3,625.9,1370.2,2312.5,123.5,71.8
0.035367,581.1,350.0,1252.4,416.5,2148.3,319.7,626.5,1360.6,2306.5,123.3,72.2
0.037367,580.6,299.3,1262.3,373.0,2162.0,253.9,627.3,1349.8,2299.9,123,72.5
0.039367,575.1,281.7,1279.0,329.8,2183.8,222.3,628.6,1338.2,2292.9,122.7,72.7
0.041367,570.3,286.3,1285.1,302.3,2207.9,201.4,630.2,1325.8,2285.8,122.5,72.8
0.043367,571.3,293.6,1274.3,286.9,2222.4,177.4,632.5,1313.1,2278.7,122.2,73
0.045367,578.8,299.5,1259.2,281.3,2229.3,158.2,635.3,1300.4,2272,121.9,73.1
0.047367,597.5,319.4,1243.2,309.8,2235.7,160.0,638.7,1287.8,2265.8,121.7,73.2
0.049367,630.0,343.4,1221.5,389.0,2240.3,187.3,642.8,1275.7,2260.3,121.4,73.3
0.051367,669.7,347.5,1193.1,498.0,2241.1,225.7,647.6,1264.3,2255.8,121.1,73.4
0.053367,691.0,325.7,1180.3,529.6,2240.2,245.9,653,1253.8,2252.4,120.8,73.6
0.055367,690.7,294.0,1191.5,457.7,2240.1,250.2,658.9,1244.4,2250.1,120.5,73.7
0.057367,685.5,256.4,1212.0,356.5,2239.3,260.6,665.4,1236.2,2249.1,120.3,73.9
0.059367,687.1,231.7,1229.3,295.8,2241.7,285.2,672.3,1229.3,2249.3,120,74
0.061367,696.2,228.4,1245.0,276.0,2256.1,321.1,679.4,1223.9,2250.8,119.7,74.2
0.063367,709.2,246.8,1260.1,285.2,2282.5,369.0,686.7,1219.8,2253.6,119.5,74.4
0.065367,719.8,274.9,1272.2,302.2,2311.5,419.7,693.9,1217,2257.4,119.2,74.5
0.067367,724.4,298.0,1278.0,306.2,2332.2,444.9,700.9,1215.6,2262.3,119,74.6
0.069367,725.0,305.7,1276.4,291.8,2335.8,424.6,707.6,1215.3,2268,118.7,74.7
0.071367,724.4,306.7,1271.0,271.9,2328.1,391.1,713.8,1215.9,2274.3,118.5,74.7
0.073367,720.3,310.8,1264.9,261.0,2314.8,383.1,719.2,1217.4,2281,118.3,74.7
0.075367,712.5,317.1,1262.8,261.5,2303.0,411.8,723.8,1219.6,2288,118.1,74.8
0.077367,708.8,320.7,1268.1,265.6,2302.2,461.6,727.5,1222.1,2294.9,117.9,74.8
0.079367,713.5,324.5,1273.1,269.4,2312.5,501.5,730.1,1224.8,2301.6,117.7,74.8
0.081367,722.1,339.4,1270.3,287.3,2322.2,541.3,731.5,1227.4,2307.7,117.5,74.9
0.083367,730.8,375.6,1256.5,337.7,2323.8,596.8,731.8,1229.8,2313.2,117.4,74.9
0.085367,741.3,423.5,1235.7,407.9,2320.8,644.0,730.9,1231.6,2317.8,117.2,74.9
0.087367,751.9,463.9,1215.4,455.1,2320.5,652.9,728.9,1232.8,2321.3,117.1,74.9
0.089367,752.0,486.5,1200.3,451.2,2319.9,620.4,725.8,1233.1,2323.6,116.9,74.9
0.091367,733.0,487.4,1187.7,408.8,2315.0,543.9,721.8,1232.4,2324.7,116.8,74.9
0.093367,703.0,452.7,1183.2,354.6,2310.2,443.5,716.9,1230.7,2324.3,116.7,74.9
0.095367,684.7,413.9,1184.7,318.3,2305.3,371.2,711.3,1227.8,2322.6,116.6,74.9
0.097367,678.5,396.4,1186.1,304.0,2296.4,332.9,705.1,1223.7,2319.6,116.4,74.9
0.099367,675.7,397.6,1183.7,305.9,2283.0,315.4,698.7,1218.4,2315.2,116.3,74.8
0.101367,669.1,393.9,1179.8,307.3,2268.9,295.2,692,1212.1,2309.5,116.2,74.8
0.103367,664.5,379.9,1178.2,302.5,2262.8,272.6,685.5,1204.7,2302.7,116.1,74.8
0.105367,667.1,376.0,1176.1,304.6,2262.0,263.3,679.1,1196.4,2294.9,116,74.8
0.107367,670.8,381.7,1170.3,312.2,2256.9,264.5,673.1,1187.4,2286.3,115.8,74.8
0.109367,668.1,385.3,1165.7,312.4,2248.5,262.1,667.6,1177.8,2277,115.7,74.8
0.111367,661.0,380.7,1167.7,300.1,2243.2,252.4,662.7,1167.9,2267.3,115.6,74.8
0.113367,657.4,377.1,1171.2,289.4,2240.7,246.1,658.5,1157.9,2257.2,115.5,74.8
0.115367,658.3,382.0,1167.5,294.4,2236.5,251.1,655.1,1147.9,2247.1,115.3,74.8
0.117367,662.1,396.7,1149.1,324.5,2229.2,271.1,652.4,1138.3,2237,115.2,74.8
0.119367,670.4,420.5,1116.3,372.1,2223.8,297.9,650.3,1129.3,2227.3,115.1,74.8
0.121367,681.9,444.9,1082.7,410.7,2223.9,315.7,648.9,1121,2217.9,114.9,74.7
0.123367,686.6,452.1,1070.9,421.9,2226.2,318.9,647.9,1113.8,2209.1,114.7,74.7
0.125367,679.1,436.0,1084.2,413.3,2230.8,315.1,647.3,1107.7,2201.1,114.6,74.7
0.127367,661.4,398.5,1114.4,384.4,2243.0,303.8,646.8,1103,2193.7,114.4,74.6
0.129367,646.8,363.3,1138.3,349.3,2255.9,288.5,646.3,1099.8,2187.3,114.2,74.6
0.131367,638.8,341.4,1150.5,326.4,2260.5,281.4,645.6,1098.2,2181.7,114,74.5
0.133367,635.9,336.2,1155.0,330.1,2254.1,296.2,644.3,1098.2,2177.1,113.8,74.5
0.135367,633.5,339.0,1156.8,358.8,2234.5,333.6,642.5,1099.9,2173.4,113.6,74.5
0.137367,629.5,339.3,1158.9,386.4,2212.1,364.0,639.7,1103.4,2170.5,113.4,74.5
0.139367,624.5,336.4,1163.5,393.3,2201.3,374.6,635.9,1108.5,2168.5,113.2,74.5
0.141367,617.7,332.2,1172.0,391.1,2193.6,396.5,630.9,1115.3,2167.3,113,74.4
0.143367,610.2,325.3,1184.3,396.2,2176.0,469.5,624.7,1123.5,2166.9,112.8,74.4
0.145367,606.4,320.8,1201.2,425.1,2132.7,645.9,617,1133.2,2167,112.6,74.4
0.147367,604.8,321.0,1214.3,455.4,2072.3,815.3,608,1144.1,2167.7,112.3,74.4
0.149367,591.0,311.1,1203.6,431.9,2065.4,722.0,597.7,1156,2168.9,112.1,74.3
0.151367,567.9,300.5,1184.9,397.5,2098.4,526.6,586.1,1168.8,2170.4,111.9,74.3
0.153367,546.7,310.4,1161.1,421.6,2124.7,407.6,573.3,1182.2,2172.2,111.6,74.3
0.155367,538.3,345.4,1118.1,511.0,2134.6,357.8,559.6,1196.1,2174.1,111.4,74.3
0.157367,546.4,410.2,1048.9,650.2,2134.0,327.9,545.1,1210.1,2176.2,111.2,74.3
0.159367,560.9,471.3,987.2,786.2,2134.3,294.9,530.2,1224.1,2178.3,110.9,74.4
0.161367,542.7,454.9,1018.7,832.6,2149.1,252.3,515.1,1237.8,2180.4,110.7,74.4
0.163367,509.2,378.8,1103.5,745.8,2174.3,208.0,500.1,1250.9,2182.4,110.5,74.4
0.165367,496.0,328.8,1147.0,677.1,2192.9,176.5,485.5,1263.4,2184.3,110.3,74.4
0.167367,491.5,302.1,1188.8,653.0,2202.8,160.8,471.7,1274.9,2186.1,110.1,74.4
0.169367,482.6,281.4,1254.0,622.1,2206.7,160.9,459,1285.3,2187.6,109.9,74.3
0.171367,461.8,255.7,1323.0,551.0,2207.3,174.2,447.7,1294.4,2188.9,109.7,74.2
0.173367,439.4,226.2,1360.0,493.0,2202.2,199.4,438,1302,2190.1,109.5,74.1
0.175367,427.5,208.2,1380.3,490.6,2197.4,227.2,430.2,1308.1,2190.9,109.3,74
0.177367,420.4,204.2,1416.4,523.9,2209.2,236.1,424.5,1312.5,2191.6,109.1,74
0.179367,407.8,207.9,1472.4,565.0,2234.9,223.3,421.1,1315.2,2191.9,108.9,73.9
0.181367,383.5,215.1,1542.3,640.5,2259.4,215.8,419.9,1316.1,2192.1,108.8,73.9
