time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,408.8,409.3,824.2,1261.2,2398.5,763.8,405.3,790.4,2401.1,0,66.6
0.027975,405.6,482.1,777.3,881.6,2411.2,868.8,399,806.5,2395.7,0,67.9
0.029975,383.2,469.9,812.7,629.5,2393.9,897.4,390.1,830,2389.8,0,69
0.031975,371.9,368.9,858.1,459.5,2371.8,783.7,380.6,856.8,2386.7,0,69.8
0.033975,370.3,270.9,888.4,345.6,2374.0,645.4,372.4,882.7,2387.9,0,70.4
0.035975,370.9,204.4,910.7,275.4,2393.7,546.8,366.6,904.9,2392.2,0,70.9
0.037975,369.0,164.4,927.7,233.3,2403.4,477.9,363.8,921.9,2395.7,0,71.3
0.039975,364.5,138.7,937.0,202.6,2391.0,420.4,363.3,934.1,2392.9,0,71.5
0.041975,361.5,126.1,938.4,182.8,2371.3,382.5,363.9,943,2379.2,0,71.6
0.043975,362.7,130.7,941.3,178.4,2358.1,381.5,364.4,950.5,2353.2,94.9,71.6
0.045975,366.4,159.9,955.0,190.1,2340.2,431.9,363.9,958,2317.9,95.1,71.6
0.047975,364.6,198.9,971.1,194.4,2299.5,486.1,361.9,966.1,2281.3,95.3,71.6
0.049975,356.6,206.9,980.1,174.4,2248.6,475.1,359,974.3,2253.9,95.4,71.7
0.051975,352.0,181.5,983.3,145.9,2220.0,422.5,356,981.6,2245.8,95.6,71.8
0.053975,351.9,155.5,985.0,125.3,2226.1,387.2,354.1,987.1,2263.1,95.8,71.9
0.055975,354.4,142.0,987.9,118.9,2281.9,398.3,353.9,990.9,2305.3,95.9,71.9
0.057975,358.0,130.3,992.4,121.8,2393.2,430.8,355.5,994.2,2364.7,96.1,71.9
0.059975,361.3,112.8,998.3,127.7,2481.5,433.9,358.5,999,2427.5,96.2,72
0.061975,364.2,100.4,1008.7,139.8,2508.0,438.7,361.6,1007.9,2478,96.4,72.1
0.063975,365.7,94.9,1025.4,157.2,2496.2,455.8,363.7,1022.7,2502.9,96.5,72.3
0.065975,363.6,92.9,1047.9,168.2,2463.6,465.9,364.1,1044.1,2495.5,96.6,72.5
0.067975,356.9,91.0,1073.5,156.4,2419.0,454.7,362.5,1070.4,2458.2,96.7,72.8
0.069975,352.0,87.0,1092.8,135.0,2377.5,440.2,359.3,1098.2,2401.7,96.8,73
0.071975,353.2,81.6,1109.4,127.4,2346.9,448.8,355.7,1123,2342.7,96.8,73.2
0.073975,356.6,77.6,1130.9,132.7,2324.2,469.1,352.9,1140.1,2298.4,96.8,73.4
0.075975,358.2,75.8,1166.9,141.1,2299.9,465.5,351.9,1146.2,2282.1,96.7,73.6
