time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,246.1,101.4,2402.2,305.3,3606.0,113.9,264.4,2291.9,3508.1,0,71.8
0.027374,263.4,137.1,2393.8,287.7,3626.9,145.2,265,2297.9,3530,0,71.4
0.029374,279.1,158.7,2367.8,270.6,3656.1,182.1,266.1,2307.8,3564.8,0,71.2
0.031374,280.3,154.9,2339.1,254.3,3680.2,208.8,267.5,2321.5,3610,0,71.2
0.033374,273.8,140.5,2316.5,233.8,3692.4,223.7,269.2,2338.7,3662.4,0,71.3
0.035374,269.7,130.6,2310.6,209.9,3690.8,213.7,271.2,2359.1,3718.3,0,71.4
0.037374,271.2,129.7,2324.0,194.5,3688.6,176.3,273.4,2382.2,3773.6,0,71.5
0.039374,275.0,131.0,2350.3,195.0,3695.7,147.8,275.7,2407.2,3824,0,71.5
0.041374,276.5,128.6,2383.2,200.9,3708.4,141.2,278,2433.2,3865.7,0,71.3
0.043374,275.7,124.9,2413.6,201.9,3725.4,151.6,280.3,2459.2,3894.9,0,70.9
0.045374,275.7,124.3,2436.8,201.5,3749.8,172.5,282.5,2483.7,3908.7,0,70.4
0.047374,279.5,129.1,2450.1,208.2,3784.4,199.6,284.5,2505.5,3904.9,122.3,70
0.049374,285.7,131.7,2455.7,227.7,3833.5,225.9,286.3,2522.8,3882.3,122.1,69.7
0.051374,288.1,127.5,2463.4,250.4,3881.4,226.6,287.9,2534.1,3840.5,122,69.7
0.053374,289.1,125.6,2489.1,243.7,3886.1,228.3,289.1,2537.8,3780.2,121.7,69.9
0.055374,294.0,135.1,2513.8,200.8,3824.6,242.3,290.1,2532.7,3703,121.5,70.2
0.057374,301.9,150.3,2520.6,165.9,3762.5,225.9,290.9,2517.6,3611.4,121.1,70.5
0.059374,305.4,155.8,2514.4,156.2,3737.1,214.8,291.3,2491.7,3508.3,120.7,70.5
0.061374,301.4,146.3,2500.3,162.1,3731.6,213.9,291.5,2454.9,3397.2,120.3,70.3
0.063374,293.2,128.2,2477.5,178.9,3740.9,223.3,291.4,2407.4,3282,119.7,69.8
0.065374,284.6,113.3,2443.3,201.1,2702.4,5830.4,291.2,2349.9,3166.4,119.1,69
0.067374,278.9,113.4,2409.6,214.5,2896.7,3080.0,290.8,2283.8,3054,118.4,67.9
0.069374,276.8,132.9,2395.9,220.8,2869.1,2204.4,290.2,2210.8,2948.2,117.6,66.7
0.071374,278.1,152.0,2418.2,237.9,2721.5,1911.7,289.6,2133.4,2851.6,116.6,65.7
0.073374,279.4,135.2,2427.2,1945.7,2487.8,243.8,289,2054.2,2766.5,115.6,65.4
0.075374,280.2,123.6,2028.9,2139.1,2556.5,198.7,288.3,1976,2694.3,114.5,65.7
0.077374,284.9,132.9,1669.4,2018.3,2596.9,175.0,287.6,1901.7,2635.6,113.3,66.4
0.079374,293.6,145.9,1494.9,1595.8,2615.7,183.8,286.9,1834.1,2590.7,112,67.1
0.081374,302.7,149.3,1420.3,1263.0,2614.7,197.0,286.3,1775.9,2558.9,110.5,67.8
0.083374,305.3,144.8,1382.1,1110.0,2607.6,194.7,285.6,1729.2,2539,0,68.2
0.085374,301.7,140.2,1370.7,1094.8,2608.0,188.0,285,1695.5,2529.7,0,68.4
0.087374,295.3,140.1,1399.1,1250.0,2613.3,192.6,284.3,1675.7,2529.1,0,68.2
0.089374,287.7,141.8,1513.4,1671.1,2611.7,211.5,283.6,1670.1,2535.4,0,67.8
0.091374,278.1,135.0,1800.0,2151.5,2599.9,223.7,282.9,1678.1,2546.6,0,67.2
0.093374,265.8,121.4,2112.4,1902.1,2599.7,222.6,282.1,1698.4,2561.1,0,66.3
0.095374,257.5,114.7,2132.8,1466.5,2615.8,208.6,281.2,1729.1,2577.4,0,65.5
0.097374,261.9,119.7,2032.0,1408.8,2618.9,188.5,280.2,1767.7,2594.2,0,64.9
0.099374,274.4,131.6,1959.1,1600.5,2600.8,198.6,279.1,1811.4,2610.6,0,64.5
0.101374,284.3,136.0,1980.5,1837.1,2574.4,235.1,277.8,1857,2626,0,64.4
0.103374,285.9,120.0,2043.5,1806.0,2564.5,281.4,276.4,1901.6,2640.3,0,64.3
0.105374,281.3,90.6,2045.9,1527.2,2587.6,325.1,274.8,1942.1,2653.4,0,64.4
0.107374,276.2,68.1,2020.7,1369.0,2625.1,347.3,273.2,1976,2665.5,0,64.3
0.109374,272.6,56.8,1979.5,1399.3,2654.8,341.0,271.4,2001.3,2676.9,0,64.2
0.111374,270.2,53.5,1910.3,1477.0,2679.3,299.3,269.5,2016.5,2688,0,64
0.113374,268.5,55.5,1832.2,1403.4,2710.4,243.5,267.6,2021.1,2699.2,81.3,63.6
0.115374,267.3,63.4,1772.8,1210.4,2740.9,208.4,265.7,2015.1,2710.6,79.7,63.1
0.117374,266.1,80.3,1730.9,1066.4,2762.9,211.5,263.8,1999.3,2722.5,78.2,62.8
0.119374,264.9,104.0,1715.0,1061.8,2769.6,277.3,261.9,1975.3,2734.7,76.7,62.6
0.121374,262.9,116.5,1739.8,1198.8,2747.6,433.9,260.2,1945.1,2747,75.4,62.8
0.123374,259.3,106.9,1814.2,1368.3,2703.5,624.5,258.5,1911.2,2759.2,74.1,63.2
0.125374,254.4,88.2,1899.3,1350.6,2703.2,770.5,257.1,1876.3,2770.8,73,63.4
0.127374,250.1,71.6,1908.5,1109.1,2790.4,745.4,255.9,1843.1,2781.3,71.9,63.5
0.129374,247.9,64.3,1889.1,902.4,2849.4,522.1,254.9,1814.2,2790.1,0,63.1
0.131374,249.1,72.5,1905.6,829.1,2838.3,338.8,254.1,1791.8,2796.7,0,62.4
0.133374,254.3,101.5,1956.0,828.5,2806.5,243.6,253.7,1777.7,2800.9,0,61.2
0.135374,262.7,161.0,2023.3,826.9,2777.1,208.6,253.5,1772.9,2802.3,0,59.5
