time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,344.8,21.6,2362.5,153.4,2886.4,621.1,346.4,2369.1,2901.2,94.4,73.2
0.027741,347.4,25.0,2363.7,122.6,2902.7,945.4,346.2,2365.1,2912.9,94.4,73.2
0.029741,346.3,28.5,2361.8,94.1,2940.2,1322.8,346.1,2358.9,2929,94.3,73.2
0.031741,344.9,28.5,2356.6,79.4,2971.2,1539.3,346.2,2351.4,2945.5,94.2,73.3
0.033741,345.8,26.5,2348.8,72.3,2977.7,1613.1,346.4,2343.3,2957.6,94.1,73.3
0.035741,348.7,25.6,2337.4,69.3,2954.2,1604.8,347,2335.5,2961.9,94,73.3
0.037741,351.0,28.3,2324.8,65.7,2919.5,1604.7,348,2328.6,2956.4,93.9,73.3
0.039741,350.2,33.0,2318.2,58.0,2898.9,1707.5,349.3,2323.2,2941.6,93.7,73.3
0.041741,349.0,34.9,2316.9,49.4,2909.8,1860.1,350.8,2319.4,2920.2,93.5,73.3
0.043741,350.0,32.3,2317.4,45.8,2950.5,1809.2,352.5,2317.2,2897.3,93.2,73.3
0.045741,353.6,27.2,2318.8,53.9,2956.0,1256.4,354.1,2316.5,2879.1,93,73.3
0.047741,357.3,23.8,2319.2,72.2,2903.6,684.9,355.5,2316.9,2871.7,92.7,73.4
0.049741,357.7,23.4,2319.8,84.1,2875.7,430.7,356.7,2318.2,2880.4,92.3,73.4
0.051741,355.7,23.5,2320.2,84.5,2868.4,341.7,357.4,2320.3,2908.1,92,73.5
0.053741,355.0,22.3,2319.7,80.7,2872.4,334.0,357.8,2323.2,2954.9,91.6,73.6
0.055741,356.9,20.6,2321.7,78.8,2906.2,420.0,357.9,2326.9,3017.9,91.2,73.6
0.057741,360.2,20.3,2330.1,77.3,3032.0,623.4,357.7,2331.6,3091.2,90.8,73.6
0.059741,361.3,21.2,2342.2,83.5,3236.0,798.3,357.5,2337.4,3167.3,90.3,73.7
0.061741,359.2,22.2,2355.3,100.8,3385.9,873.6,357.3,2344.3,3237.7,89.8,73.7
0.063741,356.6,21.6,2359.2,112.8,3439.5,966.1,357,2352,3294.5,89.3,73.7
0.065741,355.4,19.1,2354.3,114.3,3409.7,1098.6,356.7,2360,3331.1,88.8,73.7
0.067741,355.0,16.1,2351.7,112.3,3302.0,1144.6,356.2,2367.4,3343.8,88.2,73.6
0.069741,353.5,14.4,2362.4,119.9,3194.3,1089.0,355.4,2373.4,3331.5,87.7,73.6
0.071741,351.0,14.7,2380.7,140.1,3144.3,1088.5,354,2377,3296.1,87.1,73.5
0.073741,349.7,15.2,2389.5,158.7,3133.6,1142.7,352,2377.4,3241.9,86.6,73.4
0.075741,350.1,14.8,2384.0,165.0,3139.2,1188.4,349.1,2374.1,3174.7,86,73.3
0.077741,350.6,13.9,2369.8,156.3,3160.8,1241.5,345.4,2367.1,3101,85.4,73
0.079741,347.9,14.9,2353.3,134.5,3194.2,1351.1,341.1,2356.9,3027.1,84.9,72.7
0.081741,338.8,20.3,2339.2,112.6,3134.9,1343.8,336.4,2344.3,2958.3,84.3,72.4
0.083741,326.0,27.0,2325.4,106.4,2925.1,1007.0,331.7,2330.8,2898.7,83.8,72
0.085741,319.0,28.5,2312.3,103.0,2789.6,738.5,327.5,2318.1,2850.9,83.3,71.7
0.087741,319.7,26.3,2306.0,90.8,2746.0,648.2,324.1,2307.5,2816.3,82.8,71.3
0.089741,323.8,22.8,2304.4,74.5,2742.9,648.2,321.9,2300.6,2795.4,82.3,70.8
0.091741,328.4,20.5,2304.6,59.0,2778.1,714.0,321.1,2298.2,2788.4,81.8,70.2
