time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,290.8,96.1,1551.9,176.0,2504.3,607.1,329.8,1576.8,2528.9,109.6,76.9
0.027658,312.2,110.3,1555.3,167.3,2499.6,587.9,332.2,1571.2,2528.1,109.4,76.6
0.029658,327.9,119.8,1559.7,163.8,2520.7,595.6,336.2,1562,2526.8,109.2,76.2
0.031658,340.4,136.9,1561.3,173.8,2561.3,613.5,341.5,1549.4,2524.8,109,75.8
0.033658,356.2,168.4,1553.0,211.3,2565.4,669.1,348,1533.7,2522.1,108.8,75.4
0.035658,375.5,203.9,1534.7,274.0,2521.3,783.0,355.3,1515.2,2518.6,108.5,75
0.037658,390.7,224.0,1515.0,320.6,2495.2,853.9,363.4,1494.4,2514.1,108.2,74.8
0.039658,399.4,233.0,1490.1,337.2,2499.8,878.3,371.8,1471.7,2508.5,108,74.6
0.041658,402.0,243.1,1445.9,325.1,2499.1,839.1,380.3,1447.5,2501.7,107.7,74.4
0.043658,401.9,249.4,1391.9,275.7,2484.2,716.9,388.6,1422.3,2493.7,107.4,74.4
0.045658,404.3,246.7,1365.1,220.9,2482.2,596.5,396.5,1396.5,2484.4,107.1,74.3
0.047658,408.4,245.3,1360.1,187.5,2492.9,535.2,403.9,1370.6,2473.9,106.8,74.3
0.049658,409.9,248.8,1355.0,170.9,2498.6,522.0,410.4,1345,2462.2,106.6,74.2
0.051658,406.4,260.6,1334.4,165.3,2476.0,512.6,416.2,1319.9,2449.5,106.3,74
0.053658,398.7,265.1,1296.2,155.4,2423.9,477.7,421.1,1295.8,2435.9,106,73.9
0.055658,393.5,251.4,1265.2,135.4,2391.3,446.8,425.2,1272.8,2421.6,105.7,73.6
0.057658,393.5,235.3,1251.9,119.8,2384.2,457.5,428.5,1251.1,2407,105.5,73.3
0.059658,398.4,226.3,1243.5,112.7,2380.6,506.0,431.2,1230.8,2392.3,105.2,72.9
0.061658,412.9,235.8,1225.7,118.4,2365.1,553.4,433.3,1211.9,2377.9,105,72.4
0.063658,439.2,252.6,1192.0,127.3,2346.5,519.5,435.2,1194.5,2364.1,0,71.8
0.065658,464.0,244.5,1164.5,120.9,2345.3,442.3,436.8,1178.6,2351.2,0,71.3
0.067658,478.0,217.3,1153.7,106.4,2350.9,397.2,438.5,1164,2339.6,0,70.9
0.069658,481.5,187.2,1150.0,92.2,2352.2,387.1,440.3,1150.6,2329.4,0,70.5
0.071658,473.4,168.0,1145.6,84.2,2344.7,411.4,442.5,1138.3,2321.1,0,70.3
0.073658,454.2,172.1,1134.4,88.1,2322.0,462.9,445.1,1127,2314.6,0,70.2
0.075658,437.9,193.0,1117.2,98.1,2301.2,472.1,448.2,1116.6,2310.1,0,70.2
0.077658,434.2,210.1,1104.0,101.9,2305.1,433.9,451.8,1106.8,2307.6,0,70.2
0.079658,438.2,215.2,1095.1,100.3,2316.2,388.3,455.9,1097.6,2307,0,70
0.081658,445.2,208.8,1087.5,98.9,2319.4,341.0,460.5,1088.8,2308.2,0,69.8
0.083658,454.9,202.3,1079.4,107.3,2312.6,264.2,465.5,1080.4,2310.9,0,69.4
0.085658,469.3,212.8,1072.2,138.6,2309.6,181.2,470.7,1072.2,2314.9,0,68.9
0.087658,484.5,234.8,1066.6,181.0,2315.5,132.5,476,1064.3,2319.9,0,68.3
0.089658,492.6,241.8,1059.3,193.9,2322.6,106.1,481.3,1056.5,2325.4,0,67.8
0.091658,492.0,226.5,1049.5,173.7,2328.1,91.0,486.5,1049,2331.2,0,67.2
0.093658,485.8,203.5,1039.9,146.2,2332.8,84.3,491.3,1041.6,2336.9,0,66.6
0.095658,477.5,194.1,1032.7,136.7,2336.7,91.7,495.6,1034.4,2342.2,0,66.1
0.097658,475.8,208.5,1026.9,167.1,2336.2,121.9,499.5,1027.4,2346.9,0,65.8
0.099658,490.7,219.0,1020.3,223.7,2332.9,141.9,502.6,1020.7,2350.6,0,65.5
0.101658,508.6,210.2,1014.9,254.5,2336.4,133.3,505.1,1014.2,2353.3,0,65.4
0.103658,520.5,194.5,1010.4,255.6,2343.6,118.7,507,1008.1,2354.8,0,65.1
0.105658,526.6,178.9,1004.1,243.0,2352.2,106.9,508.1,1002.4,2355.3,0,64.6
0.107658,528.6,171.1,995.0,232.2,2364.7,101.8,508.7,997.1,2354.7,0,63.9
0.109658,527.1,184.4,983.2,240.1,2386.0,110.3,508.7,992.3,2353.3,0,63
0.111658,519.8,237.4,972.4,285.6,2411.6,147.4,508.3,988,2351.2,0,62.3
0.113658,504.4,294.1,979.7,392.2,2395.1,219.5,507.7,984.2,2348.6,0,62.2
0.115658,496.4,268.5,1001.7,498.1,2339.5,240.5,506.8,980.9,2345.9,0,62.7
0.117658,494.3,226.4,1007.3,503.3,2310.0,200.5,505.9,978.2,2343.2,0,63.4
0.119658,495.5,201.1,996.7,458.8,2307.5,162.2,505.1,976.1,2340.8,0,63.9
0.121658,498.0,186.0,979.8,409.8,2316.2,134.8,504.4,974.6,2338.9,0,64.1
0.123658,501.5,179.4,960.0,372.5,2330.4,116.8,504,973.7,2337.7,0,63.9
0.125658,507.9,185.3,939.1,361.8,2349.4,110.7,503.8,973.4,2337.3,0,63.2
