time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,274.4,60.7,2285.2,403.8,3062.7,1661.3,273.8,2315.2,3159.8,108,74.6
0.027311,271.0,57.9,2310.8,377.5,3117.2,1916.8,272.5,2317.6,3139.3,108.1,74.7
0.029311,270.3,54.6,2329.3,312.0,3189.5,2304.3,270.4,2321,3112.7,108.2,74.8
0.031311,269.4,52.7,2341.7,264.1,3216.3,2317.2,268,2324.2,3089.2,108.3,74.8
0.033311,266.3,51.2,2347.1,255.4,3140.5,1894.9,265.5,2326.3,3078.1,108.3,74.9
0.035311,262.1,48.3,2344.6,270.0,3043.4,1573.1,263.2,2326.4,3086,108.4,74.9
0.037311,260.1,44.0,2333.2,293.9,2983.5,1489.6,261.3,2324,3115.4,108.4,75
0.039311,260.2,41.3,2313.4,300.3,3005.2,1629.3,259.8,2319,3163.6,108.4,74.9
0.041311,259.7,42.5,2293.4,267.8,3277.9,2029.6,258.6,2312.3,3223.6,108.5,74.9
0.043311,257.6,46.6,2280.7,215.8,3463.3,416.2,257.6,2305.2,3285.5,108.5,74.9
0.045311,255.4,48.9,2280.7,171.1,3390.0,400.1,256.6,2299.6,3338.9,108.5,74.8
0.047311,255.0,46.2,2290.1,142.1,3356.3,399.8,255.5,2297.5,3375.5,108.5,74.7
0.049311,255.2,42.5,2303.4,129.7,3345.6,407.2,254.1,2300.7,3390.7,108.5,74.6
0.051311,253.7,40.0,2323.9,130.7,3335.8,409.2,252.6,2310.7,3384.5,108.5,74.5
0.053311,250.5,38.5,2356.6,141.6,3323.1,404.3,251,2327.6,3361.2,108.5,74.3
0.055311,248.2,35.6,2387.9,153.2,3321.8,410.2,249.4,2350.9,3327.8,108.5,74.2
0.057311,247.9,31.7,2400.8,162.0,3322.4,435.4,248.1,2378.7,3292.2,108.4,74
0.059311,248.0,28.8,2396.4,168.5,3306.1,451.8,246.9,2408.3,3261.2,108.4,73.8
0.061311,246.6,27.1,2389.6,187.3,3272.7,478.2,246,2436.5,3238.9,108.4,73.4
0.063311,244.4,26.8,2399.0,233.9,3221.6,514.9,245.2,2459.9,3226.3,108.3,73.1
0.065311,243.5,27.2,2444.1,315.0,3177.3,574.7,244.5,2475.8,3221.3,108.3,72.6
0.067311,244.0,27.7,2519.2,360.1,3183.0,672.3,243.6,2482.7,3220,108.2,72.1
0.069311,243.7,29.0,2536.1,307.2,3234.6,654.1,242.5,2480.3,3218.2,108.2,71.5
0.071311,241.5,33.5,2496.5,241.2,3239.6,546.8,241.2,2469.9,3213,108.1,70.9
0.073311,238.7,43.6,2458.6,197.1,3212.9,494.0,239.7,2454,3203.3,108,70.2
0.075311,237.3,53.9,2430.7,176.2,3179.6,505.9,238.1,2436.1,3190.6,107.9,69.4
0.077311,237.4,58.3,2409.3,165.7,3154.2,562.3,236.8,2419.9,3177.7,107.8,68.4
0.079311,237.0,60.3,2396.9,158.6,3157.4,631.8,235.9,2408.7,3168.1,107.7,67.4
0.081311,234.8,66.9,2394.3,157.5,3193.5,684.6,235.6,2404.7,3164.5,107.5,66.2
