time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,437.5,123.1,1392.7,189.4,2551.1,201.2,445.8,1329.8,2557.1,85.9,65.7
0.027093,444.8,113.0,1385.7,170.2,2558.6,197.8,446.2,1325,2549.7,86.3,66.1
0.029093,451.1,102.3,1370.6,158.9,2561.5,205.6,446.8,1317.1,2537.6,86.7,66.3
0.031093,452.2,106.4,1333.7,170.3,2548.3,252.1,447.6,1306.4,2521.4,87.1,66.6
0.033093,448.2,132.9,1276.7,198.7,2507.0,331.2,448.4,1292.8,2501.7,87.6,66.8
0.035093,445.8,155.7,1230.5,202.9,2462.5,362.5,449.1,1276.8,2479.2,88.1,67
0.037093,449.1,155.9,1209.9,185.4,2443.3,351.5,449.7,1258.5,2454.6,88.6,67.1
0.039093,455.1,144.6,1197.1,163.2,2434.1,333.1,449.9,1238.3,2429,89.1,67.1
0.041093,458.5,136.2,1181.9,145.0,2420.0,320.0,449.7,1216.5,2403.1,89.7,67
0.043093,453.3,151.0,1157.4,140.3,2381.7,325.0,449,1193.3,2378,90.3,66.9
0.045093,437.7,202.8,1124.6,146.0,2318.1,331.6,447.6,1169,2354.3,90.9,66.8
0.047093,426.7,243.3,1101.9,142.9,2281.6,312.5,445.6,1143.8,2332.8,0,66.8
0.049093,428.6,245.5,1089.0,133.6,2274.8,281.9,442.8,1118.1,2314.2,0,66.8
0.051093,437.4,229.4,1079.4,127.7,2281.7,252.8,439.4,1091.9,2298.8,0,66.9
0.053093,446.1,220.9,1068.6,134.0,2289.5,233.8,435.3,1065.5,2287.1,0,67
0.055093,451.5,233.9,1052.3,159.5,2291.4,227.4,430.7,1039,2279,0,67.2
0.057093,450.9,253.5,1034.2,183.4,2290.7,220.0,425.6,1012.5,2274.6,0,67.6
0.059093,442.6,250.3,1018.3,183.7,2294.0,196.5,420.2,986,2273.7,0,68.1
0.061093,424.5,222.3,1003.6,170.9,2298.8,165.3,414.7,959.7,2275.9,0,68.7
0.063093,400.7,186.4,985.0,164.7,2300.8,137.1,409.1,933.6,2280.8,0,69.2
0.065093,379.3,158.8,954.3,180.7,2299.6,112.9,403.7,907.8,2287.9,0,69.6
0.067093,369.3,158.0,909.0,226.9,2301.5,95.7,398.6,882.4,2296.6,0,69.8
0.069093,369.1,185.0,851.8,295.3,2312.0,85.7,394,857.5,2306.2,0,69.8
0.071093,375.0,217.1,809.4,340.4,2326.7,84.5,389.9,833.3,2316.2,0,69.8
0.073093,383.0,233.4,800.0,354.2,2339.2,89.1,386.5,809.8,2325.9,0,69.8
0.075093,392.9,244.5,798.6,365.4,2344.4,95.0,383.8,787.5,2334.8,0,69.8
0.077093,400.7,255.1,787.7,375.4,2342.7,94.4,381.8,766.4,2342.6,0,70
0.079093,403.4,267.6,767.2,381.1,2339.6,89.5,380.5,746.9,2348.8,0,70.2
0.081093,396.6,282.2,739.3,380.5,2337.3,85.7,379.8,729.2,2353.3,0,70.3
0.083093,382.1,296.0,706.6,380.2,2335.8,87.0,379.6,713.6,2355.9,102.8,70.5
0.085093,369.7,310.9,667.6,391.0,2334.1,94.8,379.8,700.4,2356.7,103.2,70.5
0.087093,367.7,331.3,631.9,406.2,2331.3,104.2,380.2,689.9,2355.8,103.5,70.6
0.089093,371.8,357.1,609.7,409.2,2330.3,112.8,380.7,682.3,2353.4,103.9,70.6
