time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,269.7,240.6,1531.0,268.6,2689.4,209.2,317.6,1536,2672.3,164.9,74.8
0.027893,279.3,276.4,1522.9,263.0,2682.0,156.1,318.7,1536.9,2674,164.8,74.8
0.029893,292.1,305.0,1519.0,274.4,2677.9,131.8,320.5,1538.5,2676.9,164.7,74.7
0.031893,307.7,333.9,1522.6,296.6,2677.0,126.4,322.9,1540.6,2680.8,164.5,74.6
0.033893,325.0,365.6,1533.1,326.3,2677.5,142.6,326,1543.3,2685.6,164.4,74.5
0.035893,340.8,392.9,1542.0,358.9,2677.7,187.7,329.7,1546.4,2691.1,164.3,74.4
0.037893,353.7,415.6,1548.6,392.8,2679.8,257.2,334,1549.9,2697.3,164.2,74.2
0.039893,364.0,431.8,1560.5,415.9,2689.2,310.8,338.8,1553.6,2703.8,164,74.1
0.041893,372.4,440.7,1578.9,410.0,2705.1,320.1,344.1,1557.6,2710.5,163.9,74
0.043893,378.8,444.7,1592.6,368.7,2716.4,316.5,349.8,1561.7,2717.3,163.8,74
0.045893,381.4,448.3,1593.4,306.8,2717.2,326.3,355.9,1565.8,2723.7,163.7,73.9
0.047893,381.2,454.8,1586.1,253.5,2715.0,353.8,362.2,1569.8,2729.7,163.6,73.9
0.049893,381.3,458.8,1578.5,215.5,2724.7,383.3,368.8,1573.7,2735.1,163.4,73.9
0.051893,384.4,449.3,1572.6,192.8,2748.8,380.8,375.5,1577.4,2739.6,163.3,73.8
0.053893,391.5,431.1,1567.7,190.6,2766.9,340.7,382.3,1580.8,2743,163.2,73.8
0.055893,399.8,429.2,1564.7,214.0,2774.1,296.4,389.1,1583.9,2745.3,163.1,73.8
0.057893,405.3,472.7,1570.5,266.8,2775.0,257.0,395.8,1586.7,2746.3,163,73.7
0.059893,406.3,561.7,1590.2,320.5,2769.6,215.5,402.5,1589.1,2745.9,162.9,73.7
0.061893,402.7,670.6,1612.4,340.3,2758.4,175.1,408.9,1591.1,2744.1,162.8,73.7
0.063893,392.6,758.5,1621.4,326.4,2744.9,148.2,415,1592.9,2740.8,162.7,73.6
0.065893,385.4,769.2,1615.3,302.3,2732.6,143.1,420.8,1594.4,2736.1,162.6,73.5
0.067893,392.3,706.4,1602.0,277.1,2719.5,153.0,426.3,1595.7,2730,162.5,73.4
0.069893,409.8,618.3,1589.3,256.3,2706.5,160.8,431.3,1597,2722.6,162.5,73.3
0.071893,430.3,550.8,1582.7,248.0,2701.3,155.1,435.9,1598.2,2714.1,162.4,73.2
0.073893,450.7,512.2,1582.7,251.0,2703.9,145.3,439.9,1599.6,2704.6,162.3,73.1
0.075893,465.5,505.6,1590.3,259.2,2707.7,144.4,443.4,1601.2,2694.3,162.2,73
0.077893,469.3,518.5,1601.6,264.1,2706.0,166.0,446.3,1603.2,2683.4,162.2,72.9
0.079893,463.6,517.5,1607.7,257.8,2693.8,230.1,448.7,1605.7,2672.1,162.1,72.9
0.081893,453.8,490.0,1605.8,234.7,2652.6,352.7,450.4,1608.9,2660.7,162,72.8
0.083893,447.2,461.7,1604.3,205.4,2588.6,424.8,451.5,1612.9,2649.5,162,72.8
0.085893,445.9,452.4,1608.0,181.2,2573.5,410.3,452.1,1617.8,2638.6,161.9,72.7
0.087893,446.1,470.3,1615.1,169.7,2595.9,369.1,452,1623.8,2628.4,161.9,72.7
0.089893,442.4,514.7,1624.2,176.1,2614.3,341.3,451.3,1630.9,2619,161.8,72.6
0.091893,435.1,561.8,1636.0,196.7,2619.9,339.5,450,1639.3,2610.7,161.8,72.5
0.093893,431.2,558.8,1647.4,221.2,2614.3,366.0,448.1,1649,2603.7,161.7,72.3
0.095893,435.5,496.1,1653.1,238.6,2596.5,401.6,445.8,1660.1,2598.2,161.7,72.2
0.097893,442.9,426.3,1657.3,257.4,2578.4,420.2,442.9,1672.5,2594.3,161.6,72.2
0.099893,447.7,383.7,1670.9,286.6,2580.5,446.3,439.5,1686.4,2592,161.6,72.1
0.101893,446.4,367.1,1703.1,306.6,2607.1,499.9,435.6,1701.6,2591.6,161.6,72.1
0.103893,439.4,352.9,1745.8,289.3,2651.6,529.6,431.4,1718.1,2593,161.5,72
0.105893,428.2,331.0,1776.1,241.3,2671.1,487.9,426.8,1735.9,2596.3,161.5,72
0.107893,417.6,317.0,1789.6,202.2,2666.3,439.8,421.9,1754.8,2601.3,161.5,71.9
0.109893,410.7,320.1,1797.7,182.4,2655.4,415.7,416.7,1774.7,2608.1,161.5,71.8
0.111893,407.5,336.8,1807.4,179.0,2636.0,404.0,411.2,1795.4,2616.4,161.4,71.7
0.113893,404.7,354.6,1820.6,183.4,2617.3,384.3,405.5,1816.9,2626.3,161.4,71.6
0.115893,400.6,363.2,1836.8,186.8,2609.6,362.0,399.7,1838.9,2637.5,161.4,71.4
0.117893,397.2,355.5,1851.3,186.9,2612.5,354.4,393.8,1861.2,2649.9,161.4,71.2
0.119893,395.9,335.5,1859.4,190.0,2618.5,372.8,387.7,1883.6,2663.2,161.4,71.1
0.121893,395.8,312.0,1867.5,206.5,2622.2,418.1,381.7,1906.1,2677.2,161.3,70.9
0.123893,393.8,298.1,1886.4,242.3,2622.8,461.3,375.6,1928.2,2691.8,161.3,70.9
0.125893,385.4,298.9,1925.2,283.1,2635.7,468.9,369.5,1950,2706.6,161.3,70.9
0.127893,368.8,305.8,1971.5,293.2,2664.0,443.2,363.6,1971.1,2721.6,161.3,71
0.129893,351.4,306.0,2000.3,282.3,2689.0,444.7,357.7,1991.4,2736.5,161.3,71.1
0.131893,338.7,303.0,2023.4,273.7,2727.4,501.9,351.9,2010.9,2751.1,161.3,71.1
0.133893,332.8,296.8,2051.9,266.4,2811.1,588.2,346.3,2029.3,2765.3,161.3,71.2
0.135893,333.6,281.5,2076.6,260.7,2909.5,568.2,340.8,2046.5,2778.8,161.3,71.1
0.137893,336.2,258.5,2089.2,266.7,2932.1,508.5,335.5,2062.5,2791.7,161.3,71
