time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,420.3,25.2,1417.4,143.8,2477.0,389.1,421.4,1372.5,2430.7,141.2,78.7
0.027181,420.4,23.6,1395.4,140.0,2463.3,343.7,421.2,1368.8,2437.5,141,78.7
0.029181,420.7,21.7,1375.3,138.0,2448.8,316.8,420.9,1362.6,2448.5,140.8,78.7
0.031181,420.2,19.8,1351.3,142.5,2431.1,306.7,420.4,1354.1,2463.2,140.6,78.7
0.033181,419.4,18.7,1323.0,152.5,2421.8,316.0,419.8,1343.4,2481,140.4,78.6
0.035181,419.2,18.6,1300.7,168.7,2440.7,363.1,419,1330.8,2501.1,140.1,78.6
0.037181,419.1,19.4,1288.1,198.9,2494.8,461.0,418.1,1316.5,2522.6,139.8,78.5
0.039181,418.4,20.4,1276.3,251.6,2570.6,565.0,417.1,1300.8,2544.8,139.5,78.5
0.041181,417.5,22.0,1260.4,330.4,2629.3,577.2,415.9,1284,2566.7,139.2,78.4
0.043181,416.5,24.2,1250.0,408.3,2643.3,512.9,414.7,1266.5,2587.5,138.9,78.3
0.045181,414.5,26.5,1246.6,428.0,2633.6,448.5,413.3,1248.6,2606.5,138.6,78.2
0.047181,411.9,28.6,1241.1,401.7,2624.1,408.2,411.9,1230.7,2623,138.2,78.1
0.049181,409.7,31.3,1231.8,370.2,2621.3,399.1,410.5,1213.3,2636.6,137.8,78
0.051181,407.8,35.4,1218.0,342.0,2622.1,412.9,409,1196.5,2647,137.4,77.8
0.053181,405.6,40.4,1200.8,313.0,2624.7,431.6,407.5,1180.8,2653.9,137,77.6
0.055181,403.7,45.2,1180.9,278.0,2633.2,454.2,406.1,1166.4,2657.6,136.6,77.5
0.057181,403.2,48.6,1160.2,239.3,2649.2,489.2,404.8,1153.5,2658,136.2,77.3
0.059181,403.2,51.0,1141.6,202.8,2663.9,531.9,403.5,1142.2,2655.5,135.8,77.2
