time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,487.7,214.2,1054.6,120.4,2280.6,34.4,479.1,1025.5,2259.8,77.4,70.5
0.027102,489.3,197.7,1047.7,109.5,2280.9,30.5,478.8,1024.3,2260.2,77.7,70.1
0.029102,483.5,194.9,1040.6,110.0,2278.8,32.9,478.3,1022.4,2260.8,78,69.8
0.031102,475.9,210.3,1032.9,128.1,2269.0,50.1,477.7,1019.7,2261.6,78.4,69.6
0.033102,477.8,221.0,1023.4,139.4,2255.8,70.3,476.9,1016.4,2262.6,78.8,69.6
0.035102,483.6,218.5,1013.1,133.3,2253.2,69.7,476,1012.4,2263.8,0,69.8
0.037102,487.0,217.7,1001.7,124.9,2257.9,61.3,475,1008,2265.1,0,70.1
0.039102,483.3,231.1,989.5,125.7,2262.7,59.2,473.8,1003.1,2266.5,0,70.4
0.041102,470.8,262.1,977.0,141.7,2263.8,69.9,472.7,997.9,2268,0,70.7
0.043102,458.6,292.1,967.2,167.4,2259.8,90.6,471.5,992.5,2269.5,0,71
0.045102,454.6,291.7,962.3,172.2,2258.0,94.0,470.3,987,2271,0,71.1
0.047102,453.3,266.9,958.8,153.7,2261.1,78.2,469.1,981.5,2272.5,0,71.2
0.049102,452.0,233.5,954.2,128.6,2266.3,59.7,467.9,976,2274,83.6,71.2
0.051102,450.3,202.3,950.4,112.4,2269.7,48.8,466.8,970.7,2275.5,84.4,71.1
0.053102,449.7,175.1,952.4,114.1,2266.8,50.4,465.8,965.7,2276.9,85.2,71.1
0.055102,453.3,159.6,962.2,137.3,2257.0,67.9,464.8,961,2278.3,86,71.2
0.057102,459.5,156.2,967.5,155.8,2258.1,80.0,463.9,956.7,2279.6,86.8,71.4
0.059102,466.1,154.8,964.9,158.3,2271.8,76.4,463.1,952.9,2280.9,87.7,71.6
0.061102,471.6,152.6,958.6,153.7,2288.0,68.5,462.2,949.5,2282.3,88.6,71.8
0.063102,474.4,155.3,953.6,159.3,2300.1,68.2,461.5,946.6,2283.7,89.5,71.9
0.065102,474.0,164.9,953.2,187.6,2305.8,81.2,460.7,944.2,2285.1,90.4,72
0.067102,471.5,168.0,956.0,222.6,2304.8,97.5,459.9,942.3,2286.7,91.3,72.1
0.069102,468.4,157.8,954.2,221.3,2304.0,95.4,459.1,940.9,2288.4,92.1,72.2
0.071102,464.5,140.1,947.8,184.3,2305.9,82.0,458.2,939.9,2290.2,93,72.2
0.073102,461.0,125.3,944.2,141.5,2307.1,74.0,457.2,939.3,2292.2,93.9,72.3
0.075102,459.6,130.5,947.9,123.7,2301.1,84.3,456,939,2294.4,94.7,72.4
0.077102,459.7,154.5,951.6,125.4,2290.5,105.6,454.7,939,2296.8,95.5,72.5
0.079102,459.8,180.8,949.7,128.8,2290.2,113.2,453.1,939.2,2299.3,96.3,72.7
0.081102,458.4,199.6,944.9,127.0,2299.0,106.1,451.3,939.6,2302,97.1,72.8
0.083102,454.1,220.3,940.2,126.9,2307.4,100.1,449.3,940.1,2304.9,97.8,72.8
0.085102,447.6,259.9,937.6,141.0,2310.4,105.5,447,940.6,2307.8,98.5,72.8
0.087102,441.5,304.0,937.1,162.7,2307.5,116.8,444.4,941.1,2310.7,99.2,72.7
0.089102,435.7,309.8,935.7,162.6,2304.5,117.0,441.5,941.6,2313.6,99.8,72.6
0.091102,429.6,272.8,931.7,136.3,2307.0,102.1,438.4,941.9,2316.4,100.4,72.5
0.093102,423.4,235.6,926.5,114.0,2315.2,87.0,435,942.1,2319,101,72.4
0.095102,417.6,219.8,924.9,110.8,2323.3,84.9,431.3,942.1,2321.3,101.5,72.3
