time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,1339.5,650.5,1613.0,1177.4,3207.6,1074.4,1164,1550.5,3228.6,60.8,70.6
0.027807,895.6,1931.3,1432.4,531.2,3085.6,1146.4,983.6,1496.2,3065.9,61,71.1
0.029807,574.5,813.7,1408.1,400.5,2866.6,1058.7,762.9,1431.9,2874.2,61.2,71.6
0.031807,565.6,592.7,1386.9,341.7,2751.6,886.7,582,1383.3,2730.9,61.3,72
0.033807,569.9,500.9,1383.8,327.0,2708.8,827.2,494.3,1366.8,2682.9,61.5,72.4
0.035807,589.9,416.9,1396.4,335.8,2698.7,908.8,505.8,1382.5,2726.3,61.6,72.6
0.037807,614.3,338.8,1420.3,342.8,2741.4,1180.1,578.7,1415.9,2812.8,61.7,72.8
0.039807,631.2,289.5,1443.6,324.6,2893.6,1654.6,656.1,1446.9,2876.9,61.8,73
0.041807,634.8,271.9,1449.8,308.1,2979.1,1810.0,692.9,1460.4,2871.4,61.8,73.1
0.043807,628.6,267.6,1442.6,323.5,2776.0,1270.0,676.1,1453,2788.5,61.9,73.3
0.045807,620.3,256.2,1430.4,347.7,2590.0,781.4,625.4,1432.7,2660.2,61.9,73.6
0.047807,614.2,233.2,1421.0,342.2,2513.1,548.3,576.2,1412.9,2536.8,61.9,73.8
0.049807,605.7,209.1,1415.3,306.1,2482.6,440.2,555.9,1403.7,2459.2,61.9,74.1
0.051807,591.0,186.1,1411.8,256.7,2474.2,399.9,568.1,1406.4,2439.7,61.8,74.3
0.053807,575.3,160.2,1409.2,210.1,2476.1,385.7,593.9,1414.1,2460.2,61.7,74.6
0.055807,564.7,134.5,1406.5,172.0,2476.8,360.5,606.2,1417.1,2488.8,61.7,74.8
0.057807,557.8,118.9,1403.2,150.8,2471.2,324.6,589,1409.7,2499.8,61.5,74.9
0.059807,546.7,114.5,1397.1,146.6,2467.3,290.6,547.9,1394,2488.3,61.4,74.9
0.061807,527.8,122.6,1385.6,163.7,2473.1,257.8,506,1378.3,2468.1,61.2,74.8
0.063807,506.1,140.2,1371.1,199.3,2484.6,222.0,488.4,1371.8,2458.5,61,74.7
