time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,547.0,612.4,1391.9,363.9,2068.0,449.9,564.8,1372.8,2046.3,0,68.7
0.027134,570.8,541.6,1408.4,281.2,2079.7,367.1,564.7,1379.1,2058.7,0,69.6
0.029134,580.7,516.3,1413.1,234.1,2093.1,319.8,564.3,1388.4,2077.6,0,70.3
0.031134,576.6,511.2,1411.1,205.2,2107.2,286.9,563.6,1398.6,2100.4,0,70.9
0.033134,562.9,506.5,1404.5,195.5,2120.2,271.4,562.4,1407.9,2124,0,71.2
0.035134,551.4,478.3,1392.6,210.9,2130.1,283.1,560.5,1413.9,2145.3,0,71.4
0.037134,550.0,438.1,1373.1,248.5,2135.6,328.9,557.9,1415,2161.8,0,71.5
0.039134,553.0,415.0,1358.3,270.5,2139.1,383.3,555,1410,2171.3,0,71.5
0.041134,553.5,400.4,1354.6,262.1,2145.7,412.5,552,1398.7,2173.2,100.7,71.5
0.043134,549.8,384.9,1355.4,248.5,2147.7,406.5,549.6,1381.9,2167.6,100.9,71.5
0.045134,545.0,353.9,1353.1,250.5,2135.2,383.7,548.3,1360.9,2156,101.2,71.4
0.047134,542.8,316.4,1347.0,254.8,2119.6,353.3,549,1338,2140.8,101.4,71.5
0.049134,543.9,306.9,1346.6,247.2,2126.9,343.0,552.2,1315.7,2125,101.6,71.5
0.051134,549.4,337.6,1350.8,251.7,2153.7,373.0,558.5,1296.5,2111.5,101.8,71.6
0.053134,564.1,395.4,1349.0,295.9,2176.2,441.8,568.1,1282.7,2103.3,102,71.6
0.055134,591.0,432.5,1332.8,395.4,2169.0,501.2,580.9,1275.6,2102.3,102.3,71.6
0.057134,621.3,440.0,1297.0,543.2,2137.9,482.5,596.6,1275.8,2109.6,102.5,71.6
0.059134,639.5,439.6,1266.3,642.6,2123.5,417.1,614.2,1282.6,2124.9,102.7,71.6
0.061134,647.9,452.3,1262.0,658.1,2129.5,376.2,632.6,1294.4,2146.9,102.9,71.6
0.063134,654.0,491.4,1270.2,589.3,2147.1,395.2,650.6,1308.9,2173.3,103.1,71.6
0.065134,660.8,509.7,1285.2,477.7,2174.3,482.3,666.6,1323.1,2200.8,103.3,71.7
0.067134,663.3,478.8,1303.2,370.4,2205.4,573.2,679.3,1334,2226.2,103.5,71.7
0.069134,658.6,445.7,1310.0,301.4,2214.3,556.2,687.3,1338.9,2246.4,103.7,71.8
0.071134,653.5,436.1,1309.6,268.5,2209.4,490.0,689.9,1335.7,2259.1,103.9,71.9
0.073134,656.9,457.3,1301.9,279.2,2207.3,491.4,686.6,1323.7,2262.9,104,71.9
0.075134,670.1,481.2,1289.5,313.9,2214.4,611.5,677.4,1303.1,2257.9,104.2,71.8
0.077134,680.5,482.1,1286.2,319.7,2240.2,838.0,662.8,1275.3,2245.6,104.3,71.7
0.079134,677.9,485.0,1286.9,295.6,2273.7,1006.4,643.7,1243.2,2228.5,104.4,71.6
0.081134,663.7,541.0,1277.8,288.0,2290.0,1046.9,621.5,1210,2210.1,104.6,71.5
0.083134,634.4,696.4,1247.9,317.9,2282.9,1044.4,597.7,1179.6,2194.3,104.7,71.4
0.085134,582.5,884.1,1196.8,340.4,2262.6,990.0,573.8,1155.7,2185.2,104.8,71.2
0.087134,532.9,890.6,1164.0,307.5,2251.4,849.5,551.3,1141.3,2185.7,104.8,71.1
0.089134,515.2,806.0,1159.8,268.3,2245.3,758.0,531.3,1138.4,2198.1,104.9,70.9
0.091134,503.4,775.9,1158.0,256.7,2240.9,753.2,514.7,1147.9,2223,105,70.8
0.093134,496.0,750.4,1148.4,279.5,2231.7,770.4,501.9,1168.8,2259.4,105,70.6
0.095134,495.0,681.9,1132.9,309.3,2207.9,709.6,492.9,1199.1,2304.7,105,70.4
0.097134,490.4,623.4,1122.2,312.3,2186.4,613.8,487.3,1235.4,2355.3,105.1,70.2
0.099134,475.8,626.9,1118.4,292.4,2178.5,568.3,484.3,1273.6,2406.2,105.1,69.9
0.101134,428.2,732.0,1109.4,264.6,2179.5,598.8,483.3,1309.3,2452.6,105.1,69.7
0.103134,294.2,930.5,1094.9,228.9,2194.5,705.2,483.3,1338.3,2489.8,105.1,69.4
0.105134,114.4,1007.1,1088.4,190.8,2231.4,755.1,483.6,1357.2,2513.7,105.1,69.2
0.107134,1088.0,159.5,2263.5,683.7,3640.3,91.6,483.7,1363.8,2522,105.1,69.2
