time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,231.1,67.2,2159.3,387.9,3102.3,486.8,233.8,2165.5,3235.6,90.6,66.9
0.027932,233.5,81.4,2150.9,324.9,3185.3,670.1,234.8,2165.9,3226.2,90.6,66.5
0.029932,239.1,86.7,2158.5,276.4,3303.3,817.3,236.3,2165.9,3211.6,90.7,66.1
0.031932,241.7,78.4,2168.2,253.2,3311.5,850.5,238.1,2164.7,3193.5,90.8,65.8
0.033932,240.5,67.6,2177.5,237.7,3213.9,777.7,239.8,2161.7,3173.6,90.8,65.5
0.035932,238.6,63.1,2179.3,210.5,3139.6,601.1,241.4,2156.4,3153.7,90.9,65.5
0.037932,240.0,65.1,2169.3,185.1,3113.5,441.0,242.5,2149.2,3135,91,65.5
0.039932,244.5,64.5,2147.6,178.5,3105.0,350.0,243.1,2140.7,3118.6,91,65.6
0.041932,245.9,57.9,2120.6,183.8,3095.4,316.0,243.2,2132.6,3104.8,91.1,65.8
0.043932,243.8,52.7,2096.4,192.3,3082.9,301.8,242.9,2126.5,3093.4,91.1,65.9
0.045932,240.6,55.1,2094.0,199.6,3071.2,288.0,242.5,2124.5,3083.9,91.2,65.9
0.047932,238.7,68.2,2122.8,198.1,3063.5,258.4,242,2127.9,3075.5,91.3,65.9
0.049932,241.3,81.5,2157.9,182.9,3058.9,214.3,241.9,2137.5,3067.6,91.3,65.9
0.051932,245.0,77.6,2175.0,175.5,3054.7,193.1,242.3,2153.2,3059.7,91.4,66
0.053932,245.6,67.0,2180.0,187.0,3051.8,206.0,243.3,2173.5,3051.7,91.4,66.1
0.055932,244.4,64.5,2187.8,201.4,3049.3,242.5,245.1,2196.2,3043.8,91.5,66.2
0.057932,244.4,76.0,2213.7,184.1,3047.7,281.5,247.5,2218.3,3036.4,91.5,66.2
0.059932,249.6,99.7,2240.0,142.0,3048.0,281.3,250.4,2236.4,3029.9,91.6,66.2
0.061932,257.8,110.6,2251.2,114.7,3046.2,261.0,253.6,2247.7,3024.2,91.7,66.2
0.063932,261.3,98.7,2251.7,105.0,3039.7,257.6,256.8,2250,3019.1,91.7,66.2
0.065932,259.2,81.9,2243.6,108.9,3026.6,279.2,259.7,2242.4,3013.5,91.7,66.1
0.067932,256.1,71.6,2225.1,124.0,2999.6,317.6,262.2,2225.4,3005.7,91.8,66
0.069932,257.0,74.2,2195.7,151.4,2961.8,333.4,264,2201,2993.7,91.8,65.8
0.071932,264.8,79.7,2162.4,190.6,2933.3,314.0,265,2172.2,2975.3,91.9,65.7
0.073932,271.6,75.2,2134.5,238.0,2915.1,283.8,265.4,2142.6,2948.4,91.9,65.6
0.075932,271.3,68.2,2119.9,289.0,2900.2,266.1,265.2,2115.9,2911.7,91.9,65.5
0.077932,266.7,64.3,2107.3,358.0,2873.5,263.9,264.4,2095.3,2864.9,91.9,65.4
0.079932,260.8,67.1,2083.1,447.9,2824.9,261.7,263.3,2082.7,2809.1,92,65.5
0.081932,257.6,76.8,2063.9,546.0,2769.1,256.2,262.1,2078.8,2746.8,92,65.6
0.083932,259.2,82.7,2079.9,639.0,2712.2,281.5,260.8,2082.8,2681.8,92,65.7
0.085932,260.4,78.1,2116.6,616.5,2660.3,344.6,259.7,2092.4,2618.6,92,65.9
0.087932,258.4,73.7,2131.1,425.3,2613.3,443.5,258.7,2104.8,2562.4,92,66.1
0.089932,255.9,82.5,2121.0,267.6,2541.2,520.8,258,2116.6,2518.1,92,66.2
0.091932,256.5,105.7,2110.9,217.2,2443.2,515.7,257.6,2125.1,2489.8,92,66.3
0.093932,262.3,130.5,2104.1,200.2,2399.8,478.3,257.4,2128.1,2480,92,66.3
