time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,405.4,63.0,2275.0,689.9,2530.2,632.7,405.9,2362.8,2562,127,76.8
0.027265,402.6,67.3,2318.7,528.9,2625.3,928.2,402.6,2161.3,2510.2,127.3,76.7
0.029265,398.0,71.4,1874.9,4549.5,2340.0,416.6,397.8,1901,2442,127.5,76.6
0.031265,393.0,73.9,1581.3,2032.5,2354.3,325.1,392.3,1658.8,2377.1,127.5,76.5
0.033265,386.9,75.5,1484.5,1358.5,2354.1,250.9,386.4,1489.2,2331.8,127.4,76.4
0.035265,379.5,77.9,1441.6,981.7,2343.6,197.0,380.5,1406.1,2313.1,127.3,76.2
0.037265,373.5,81.1,1415.1,755.4,2333.3,164.3,374.7,1385.9,2317.9,127,76.1
0.039265,369.7,84.2,1387.2,604.1,2328.0,150.9,369.3,1388.2,2335.2,126.6,76
0.041265,366.3,87.3,1355.4,493.5,2328.8,162.5,365.1,1379.8,2352,126.1,75.9
0.043265,362.9,90.6,1327.2,417.4,2337.9,212.1,362.7,1349.3,2358,125.6,75.8
0.045265,361.8,93.3,1306.8,375.7,2351.6,295.0,362.5,1305.6,2349.1,125,75.6
0.047265,363.4,99.0,1285.6,370.4,2351.3,382.4,363.6,1265.1,2327.5,124.3,75.4
0.049265,365.1,115.3,1255.8,413.1,2317.8,431.1,364.7,1236.9,2299.5,123.6,75.2
0.051265,363.8,142.2,1214.6,472.9,2268.7,427.9,363.9,1217,2272.3,122.8,74.9
0.053265,358.8,164.4,1175.7,484.3,2236.6,388.3,360.1,1193.6,2251.2,122,74.6
0.055265,353.4,176.7,1146.5,449.7,2224.7,347.9,353.5,1158.2,2238.1,121.1,74.2
0.057265,348.8,194.7,1117.0,407.7,2224.5,323.7,346,1114.4,2231.8,120.1,73.8
0.059265,342.4,226.1,1085.4,372.8,2232.9,303.9,339.9,1076.8,2229.8,119.1,73.4
0.061265,333.5,249.4,1063.8,340.8,2244.6,265.0,337.6,1061.9,2229.4,118,73.1
