time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,357.1,65.1,776.5,205.6,2550.8,789.2,358.4,769.5,2479.1,114.8,73.7
0.027696,356.7,62.2,779.8,222.8,2467.9,814.2,357,778,2477.4,115.3,73.9
0.029696,354.9,58.6,787.4,258.7,2422.6,672.1,355.1,791.2,2473.9,115.7,74
0.031696,352.1,55.7,802.1,321.3,2434.9,521.9,353.3,807.3,2468,116.1,74.2
0.033696,350.2,49.5,822.0,381.7,2455.1,407.4,352.3,824.8,2458.9,116.5,74.4
0.035696,352.3,41.0,839.0,403.5,2460.1,331.8,352.5,841.9,2446.3,116.9,74.6
0.037696,357.9,33.7,855.2,413.1,2446.1,296.3,354.3,857.3,2430.2,117.3,74.8
0.039696,364.0,28.5,874.7,428.6,2411.3,293.4,357.5,870,2411.4,117.7,75.1
0.041696,366.8,26.6,886.8,442.9,2373.6,310.7,361.7,880,2391.1,118.1,75.3
0.043696,366.8,27.1,889.5,444.8,2353.1,339.5,366.2,887.3,2371,118.4,75.5
0.045696,366.9,28.2,890.4,419.1,2355.7,379.1,370.1,892.6,2353.2,118.7,75.7
0.047696,367.8,28.7,894.3,378.2,2364.6,433.0,372.6,896.9,2339.5,119,75.9
0.049696,367.4,28.1,899.9,347.1,2367.7,506.2,373.3,900.9,2331.3,119.2,76
0.051696,365.4,27.1,903.5,340.9,2359.8,568.4,371.8,905,2329.5,119.4,76.1
0.053696,363.9,27.6,905.9,365.3,2333.8,595.1,368.3,909.3,2334,119.5,76.2
0.055696,364.4,31.2,911.5,423.1,2301.8,595.8,363.4,913.3,2343.9,119.6,76.2
0.057696,364.5,36.6,921.8,476.8,2300.8,606.8,357.9,916.3,2357.6,119.7,76.2
0.059696,361.6,40.9,927.3,473.1,2339.1,606.3,352.8,916.9,2373.1,119.7,76.2
0.061696,357.0,42.8,916.9,399.8,2389.0,570.9,349,914,2388,119.6,76.3
0.063696,352.5,44.8,899.2,314.8,2438.4,539.2,346.9,906.6,2400.2,119.5,76.4
0.065696,348.1,47.5,884.7,268.5,2464.0,534.7,347,893.9,2408.2,119.4,76.4
0.067696,344.4,50.3,871.1,257.9,2448.1,535.3,348.8,876,2410.9,119.2,76.4
0.069696,342.4,55.4,850.7,272.1,2399.5,508.4,351.9,853.4,2408.2,119,76.2
0.071696,343.8,67.8,826.2,319.4,2364.3,473.6,355.2,827,2400.6,118.7,75.9
0.073696,348.6,91.9,802.4,411.2,2355.7,482.3,357.8,798.3,2389.2,118.4,75.5
0.075696,354.0,121.0,785.0,526.0,2364.4,544.5,358.7,769,2375.5,118,75
0.077696,358.7,150.9,765.4,648.4,2374.4,617.4,357.3,740.6,2360.8,117.7,74.5
0.079696,364.8,190.3,720.4,778.3,2363.5,642.9,353.6,714.5,2346.8,117.3,74
0.081696,368.4,233.6,657.7,829.5,2337.9,582.2,347.8,691.7,2334.2,116.9,73.6
0.083696,356.6,261.4,635.0,744.7,2320.4,476.3,340.8,673,2323.9,116.5,73.3
0.085696,333.0,252.2,656.0,634.2,2310.7,395.1,333.5,658.5,2316,116.1,73.1
0.087696,316.8,232.5,671.0,593.9,2300.7,371.0,327.2,648.4,2310.6,115.6,73
0.089696,311.6,221.4,664.1,649.6,2295.4,429.6,322.9,642.4,2307.4,115.2,73
0.091696,316.9,220.9,632.5,792.6,2331.3,595.7,321.4,640.4,2306.4,114.8,73
