time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109236,563.3,324.6,1164.2,248.6,2411.9,351.0,561.4,1124.8,2351.6,103.8,71.2
0.111236,566.5,312.7,1165.9,236.7,2410.9,323.7,561.8,1123.6,2352.5,103.6,71
0.113236,563.3,329.8,1156.1,248.5,2401.3,294.1,561.6,1120.6,2354.8,103.5,70.9
0.115236,555.7,377.5,1121.2,285.6,2374.3,253.1,560.9,1115.8,2358.2,103.4,70.8
0.117236,547.5,446.7,1061.7,318.5,2339.4,200.8,559.7,1109.6,2362.5,103.3,70.7
0.119236,542.0,487.1,1027.8,318.2,2318.0,167.6,558.2,1101.9,2367.4,103.2,70.6
0.121236,542.2,481.2,1035.5,309.9,2310.6,162.6,556.3,1093.1,2372.7,103.1,70.5
0.123236,545.9,453.1,1065.6,291.8,2313.6,184.2,554.2,1083.5,2378.2,102.9,70.3
0.125236,553.4,424.8,1091.0,261.4,2331.4,241.8,552,1073.2,2383.5,102.8,70.3
0.127236,562.6,405.6,1100.1,235.3,2366.5,329.6,549.8,1062.7,2388.6,102.7,70.2
0.129236,568.2,396.8,1100.8,217.7,2412.0,414.1,547.6,1052.1,2393.2,102.6,70.1
0.131236,566.1,398.8,1095.0,209.7,2438.4,440.3,545.7,1041.7,2397.1,102.5,70.1
0.133236,556.4,415.9,1076.9,216.0,2437.2,400.6,543.9,1031.8,2400.4,102.4,70
0.135236,543.0,465.4,1032.5,241.7,2431.5,328.4,542.4,1022.5,2403,102.3,69.9
0.137236,530.6,549.3,970.8,263.6,2430.6,272.1,541.2,1013.9,2404.9,102.2,69.8
0.139236,525.7,605.4,932.5,276.4,2426.2,246.5,540.3,1006.3,2406,102.1,69.7
0.141236,539.4,607.0,919.2,319.9,2415.1,248.9,539.6,999.6,2406.6,102.1,69.6
0.143236,566.7,534.5,931.1,423.6,2400.8,288.1,539.1,993.8,2406.7,102,69.5
0.145236,575.0,425.4,974.7,535.7,2390.6,373.0,538.9,988.9,2406.4,101.9,69.5
0.147236,575.0,370.0,1004.0,599.4,2393.6,493.8,538.8,984.9,2405.8,101.8,69.4
0.149236,571.4,356.2,1002.9,611.7,2408.5,543.7,538.8,981.7,2405.2,101.8,69.4
0.151236,555.3,360.3,988.7,571.3,2412.7,462.5,538.9,979.4,2404.5,101.7,69.3
0.153236,525.4,380.4,983.1,521.2,2403.1,334.5,539,977.7,2403.9,101.7,69.2
0.155236,491.0,409.4,1004.0,505.1,2391.1,258.2,539,976.8,2403.6,101.6,69
0.157236,466.0,430.5,1035.9,517.6,2387.0,233.6,539.1,976.4,2403.4,101.6,68.8
