time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,510.0,114.7,1457.1,171.4,2370.7,262.0,549.7,1441.6,2244.5,111.8,74.4
0.027410,531.6,98.1,1447.6,145.9,2356.8,277.5,550.9,1440.8,2252.5,111.7,74.6
0.029410,548.7,81.1,1443.8,122.3,2355.7,309.4,552.8,1439.6,2265.4,111.7,74.8
0.031410,561.5,71.3,1443.2,107.5,2355.9,353.5,555.5,1437.8,2282.8,111.6,74.9
0.033410,570.7,74.2,1438.7,103.4,2342.8,409.9,559,1435.5,2303.9,111.6,74.9
0.035410,576.5,93.7,1426.6,105.2,2309.3,460.6,563.1,1432.8,2327.8,111.5,74.9
0.037410,580.2,116.9,1416.2,103.7,2279.9,468.4,567.8,1429.6,2353.7,111.4,74.9
0.039410,585.0,127.8,1412.8,100.3,2268.9,454.7,573.1,1426,2380.3,111.4,74.9
0.041410,590.2,130.8,1413.8,101.1,2278.0,457.8,579,1422.1,2406.8,111.3,74.8
0.043410,594.0,140.4,1414.5,109.2,2316.0,513.0,585.3,1417.7,2432,111.3,74.9
0.045410,597.5,154.3,1411.1,115.2,2368.1,590.3,592,1413.1,2455.1,111.2,74.9
0.047410,602.8,159.4,1405.4,112.5,2391.1,613.3,598.9,1408.2,2475.1,111.2,74.9
0.049410,609.0,158.1,1400.9,107.1,2383.4,578.2,606.2,1403.2,2491.4,111.2,74.9
0.051410,615.3,166.0,1397.2,103.2,2392.2,548.0,613.5,1397.9,2503.6,111.2,75
0.053410,621.9,189.2,1393.0,96.3,2457.0,550.1,621,1392.6,2511.2,111.2,75
0.055410,630.4,205.5,1388.8,80.7,2552.9,520.5,628.5,1387.3,2514.3,111.2,75.1
0.057410,637.8,198.4,1385.3,64.2,2607.8,475.3,635.8,1382,2512.8,111.2,75.2
0.059410,640.9,180.6,1382.0,53.3,2619.0,469.1,643.1,1376.8,2507.2,111.2,75.2
0.061410,641.2,170.1,1377.5,51.6,2609.0,501.6,650.1,1371.8,2497.8,111.2,75.2
0.063410,643.7,170.6,1370.6,60.5,2593.2,539.8,656.9,1367,2485.5,111.2,75.1
0.065410,650.6,176.2,1363.4,74.4,2574.9,545.7,663.3,1362.4,2470.8,111.3,75.1
0.067410,658.1,184.5,1358.1,83.6,2543.0,547.3,669.4,1358.2,2454.6,111.3,75
0.069410,664.5,208.9,1354.4,88.2,2498.7,583.2,675.1,1354.3,2437.9,111.4,74.9
0.071410,674.6,267.8,1350.9,95.2,2453.3,649.3,680.4,1350.8,2421.5,111.4,74.9
0.073410,688.9,330.2,1347.6,99.8,2410.9,672.2,685.3,1347.6,2406.2,111.5,74.9
0.075410,699.3,340.9,1346.1,94.4,2371.9,598.2,689.6,1344.9,2392.7,111.6,74.9
0.077410,702.1,317.4,1345.9,86.1,2347.3,505.8,693.6,1342.6,2381.7,111.7,74.9
0.079410,700.2,286.5,1344.5,83.4,2331.0,453.0,697.1,1340.6,2373.7,111.8,75
0.081410,700.2,256.3,1340.5,89.3,2317.9,443.7,700.3,1339,2368.9,111.9,75
0.083410,705.3,235.8,1336.4,97.8,2309.4,437.0,703,1337.7,2367.4,112,75
0.085410,710.5,230.0,1334.9,101.0,2306.4,411.0,705.4,1336.7,2369.3,112.1,74.9
0.087410,712.0,238.4,1333.6,101.7,2306.5,391.9,707.5,1336,2374.3,112.2,74.9
0.089410,710.7,257.0,1330.4,101.8,2311.5,409.4,709.3,1335.4,2382.1,112.3,74.9
0.091410,711.9,271.4,1328.1,99.3,2328.6,478.1,710.9,1334.9,2392.1,112.4,74.8
0.093410,715.6,272.4,1330.0,93.4,2360.6,562.8,712.4,1334.6,2403.8,112.6,74.8
