time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,633.1,459.8,1082.0,383.8,2232.2,226.2,629.6,1103.7,2245.4,121.7,74.8
0.027689,635.7,403.3,1095.2,347.8,2235.1,213.2,629.4,1105.4,2241.2,121.7,75.8
0.029689,631.8,355.0,1104.4,315.6,2233.7,204.3,629.1,1108.3,2234.7,121.8,76.6
0.031689,625.9,306.2,1114.2,294.1,2226.7,197.6,629,1112.5,2226.6,121.9,77.2
0.033689,622.7,257.5,1127.2,280.1,2217.0,191.0,629.3,1118.1,2218.2,122,77.7
0.035689,623.9,220.1,1141.6,266.4,2212.6,188.9,630.3,1125.1,2210.3,122,78.1
0.037689,627.3,201.5,1152.3,250.7,2214.4,194.2,632.1,1133.4,2204,122.1,78.3
0.039689,631.9,200.1,1159.0,236.2,2215.4,203.0,634.9,1142.9,2200.2,122.1,78.4
0.041689,639.2,216.3,1163.1,225.2,2211.8,207.8,638.7,1153.2,2199.6,122.2,78.5
0.043689,648.1,240.1,1166.1,214.9,2210.0,206.3,643.6,1163.9,2202.5,122.2,78.4
0.045689,656.0,262.9,1168.5,204.0,2214.7,206.2,649.3,1174.6,2208.9,122.2,78.3
0.047689,661.1,284.7,1170.5,198.4,2222.2,213.3,655.6,1184.7,2218.4,122.2,78.3
0.049689,664.4,295.8,1174.3,201.7,2225.4,224.1,662.2,1193.6,2230.4,122.2,78.2
0.051689,668.6,286.9,1183.1,205.8,2226.4,230.3,668.9,1201,2244,122.2,78.2
0.053689,673.7,270.5,1195.7,204.1,2234.8,235.5,675.2,1206.5,2258.1,122.1,78.1
0.055689,678.0,264.5,1206.7,201.4,2252.1,251.5,680.9,1210.1,2271.6,122,78.1
0.057689,681.6,264.7,1215.3,200.6,2272.6,281.8,685.9,1211.9,2283.6,121.9,78.1
0.059689,686.8,263.0,1221.6,199.3,2291.2,317.4,690,1212.2,2293.2,121.8,78.1
0.061689,692.4,261.1,1224.3,194.5,2306.9,334.6,693.2,1211.6,2300,121.7,78.2
0.063689,695.8,265.3,1222.7,188.4,2318.3,324.3,695.7,1210.6,2303.6,121.6,78.2
0.065689,697.6,280.0,1217.8,188.4,2320.3,305.3,697.6,1210,2304.3,121.4,78.2
0.067689,700.4,290.0,1214.6,190.0,2315.0,296.1,699.2,1210.3,2302.4,121.3,78.2
0.069689,703.4,287.4,1214.4,185.3,2308.3,297.1,700.6,1212.1,2298.7,121.1,78.2
0.071689,705.1,286.5,1215.5,182.6,2305.2,315.0,702.3,1215.5,2294.2,120.9,78.2
0.073689,706.2,294.6,1218.2,190.5,2302.7,351.7,704.2,1220.6,2289.8,120.7,78.1
0.075689,707.9,301.4,1224.1,204.5,2294.2,384.2,706.5,1227.1,2286.8,120.5,78.1
0.077689,709.0,299.8,1230.8,208.7,2282.7,391.1,709.3,1234.5,2286.1,120.2,78
0.079689,709.3,303.1,1235.4,207.4,2275.2,398.9,712.4,1241.9,2288.6,120,77.9
0.081689,711.7,319.4,1238.5,211.9,2274.4,437.5,715.7,1248.6,2294.9,119.8,77.9
0.083689,717.0,332.0,1243.1,219.6,2276.3,500.6,719,1253.7,2305.3,119.5,77.8
0.085689,721.5,331.6,1249.1,222.6,2278.8,567.2,722.1,1256.3,2319.8,119.2,77.7
0.087689,724.3,331.9,1253.6,228.5,2296.3,656.3,724.8,1256,2338.1,119,77.6
0.089689,727.4,337.1,1254.3,247.1,2351.2,787.5,726.9,1252.3,2359.6,118.7,77.5
0.091689,731.9,332.7,1250.6,274.1,2438.9,900.7,728.3,1245.3,2383.3,118.5,77.3
0.093689,735.8,324.4,1243.9,298.3,2486.3,918.9,729,1235.5,2408.3,118.2,77.1
0.095689,735.1,334.6,1235.8,313.0,2471.8,904.3,729,1223.6,2433.3,118,77
0.097689,727.5,379.6,1223.3,324.2,2452.3,927.9,728.4,1210.6,2457.1,117.7,76.9
0.099689,716.0,450.9,1212.1,327.1,2467.6,1022.2,727.6,1197.7,2478.5,117.5,76.8
0.101689,713.0,504.2,1212.0,325.6,2516.3,1117.1,726.6,1186.1,2496.4,117.3,76.8
0.103689,721.0,571.0,1210.1,346.1,2549.6,1126.0,725.7,1176.8,2509.9,117.1,76.8
0.105689,738.2,759.1,1175.3,413.7,2510.3,1038.8,725.1,1170.9,2518.2,116.9,76.8
0.107689,730.7,1327.3,1077.2,433.3,2422.0,922.8,724.9,1168.9,2521.1,116.7,76.8
