time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,477.8,433.9,1405.3,459.4,2203.1,416.4,304.7,1323.2,2200.2,106.3,78.7
0.027871,412.9,471.4,1393.5,450.5,2200.4,399.8,306.9,1322.4,2200,106.4,80.3
0.029871,347.0,473.7,1379.2,431.5,2195.9,398.4,310.6,1321.2,2199.5,106.5,81.3
0.031871,292.8,487.6,1357.4,433.0,2195.0,424.8,315.6,1319.4,2198.8,106.6,82
0.033871,244.9,586.6,1325.3,469.1,2204.0,471.8,321.9,1317.1,2198,106.7,82.3
0.035871,158.7,778.4,1292.5,505.9,2219.6,489.3,329.4,1314.4,2197.1,106.8,82.3
0.037871,83.2,895.0,1278.7,500.9,2226.9,459.7,338,1311.1,2196.2,107,82
0.039871,191.0,832.8,1282.6,464.5,2224.3,414.2,347.6,1307.4,2195.2,107.1,81.5
0.041871,289.1,732.5,1289.8,427.6,2214.5,372.0,357.9,1303.1,2194.3,107.2,80.9
0.043871,373.4,673.5,1297.1,409.4,2203.2,338.9,368.9,1298.4,2193.4,107.2,80.3
0.045871,430.5,619.2,1305.3,394.3,2198.3,312.1,380.4,1293.2,2192.7,107.3,79.7
0.047871,441.1,545.4,1300.7,367.4,2195.3,299.0,392.2,1287.6,2192.2,107.4,79.3
0.049871,429.7,465.4,1276.1,324.8,2188.5,304.6,404.1,1281.5,2192,107.5,78.8
0.051871,436.4,403.6,1245.5,272.1,2183.9,335.2,416,1274.9,2192,107.6,78.3
0.053871,475.4,346.9,1231.7,222.6,2189.4,400.0,427.6,1268,2192.5,107.7,77.8
0.055871,519.9,289.1,1238.2,189.8,2199.5,444.6,438.9,1260.5,2193.3,107.7,77.2
0.057871,543.5,245.3,1245.6,171.0,2199.0,445.2,449.5,1252.7,2194.6,107.8,76.6
0.059871,540.5,235.5,1237.9,175.5,2178.5,428.6,459.5,1244.5,2196.4,107.9,76.1
0.061871,529.7,241.4,1209.4,191.5,2149.4,387.0,468.5,1235.8,2198.8,107.9,75.7
0.063871,527.5,228.2,1177.0,187.3,2137.0,321.1,476.6,1226.9,2201.7,108,75.4
0.065871,534.2,198.5,1165.7,166.1,2147.9,273.6,483.6,1217.5,2205.1,108,75.2
0.067871,539.3,179.9,1167.3,148.7,2173.3,250.0,489.4,1207.8,2209.1,108,74.9
0.069871,535.0,184.6,1169.1,139.7,2206.8,235.0,493.9,1197.8,2213.8,108.1,74.7
0.071871,522.8,207.6,1167.0,139.2,2229.1,221.8,497,1187.5,2218.9,108.1,74.5
0.073871,510.4,228.8,1164.3,142.3,2238.8,213.4,498.8,1176.9,2224.7,108.1,74.5
0.075871,497.8,241.5,1161.8,146.5,2243.8,217.7,499.2,1166,2231,108.1,74.5
0.077871,480.7,253.5,1156.7,151.4,2248.1,241.2,498.3,1154.9,2237.8,108.2,74.5
0.079871,462.3,262.3,1144.9,156.2,2251.3,298.8,496,1143.5,2245.1,108.2,74.5
0.081871,455.6,252.8,1128.3,155.0,2249.7,387.7,492.4,1132,2252.8,108.2,74.5
0.083871,456.8,227.2,1114.9,143.7,2243.6,453.1,487.6,1120.3,2260.9,108.2,74.4
0.085871,451.8,202.8,1104.1,127.8,2243.4,471.8,481.6,1108.4,2269.3,108.2,74.3
0.087871,434.2,193.4,1092.4,114.7,2255.9,458.7,474.6,1096.4,2278.1,108.3,74.2
0.089871,414.3,193.2,1079.8,104.7,2273.4,423.2,466.7,1084.4,2287.1,108.3,74.2
0.091871,404.6,191.2,1069.5,95.8,2291.3,390.4,457.9,1072.2,2296.3,108.3,74.3
0.093871,404.0,185.3,1063.4,89.6,2310.3,380.8,448.5,1060,2305.6,108.3,74.4
0.095871,402.6,181.1,1058.5,89.6,2335.9,399.7,438.5,1047.8,2315,108.4,74.5
0.097871,394.3,181.8,1052.5,101.9,2359.2,452.1,428.1,1035.6,2324.5,108.4,74.6
0.099871,384.0,180.6,1044.1,124.2,2363.8,500.9,417.4,1023.4,2334.1,108.4,74.7
0.101871,377.3,170.9,1033.2,140.3,2357.6,503.6,406.6,1011.3,2343.6,108.4,74.8
0.103871,373.2,155.5,1022.3,137.7,2361.4,475.3,395.8,999.4,2353.1,108.5,74.8
0.105871,368.5,140.6,1011.3,126.1,2374.2,454.1,385.2,987.5,2362.5,108.5,74.8
0.107871,363.9,129.9,998.0,114.7,2387.4,463.7,374.9,975.8,2371.8,108.5,74.8
0.109871,363.9,125.1,985.6,107.4,2393.8,504.2,364.9,964.3,2381.1,108.5,74.8
0.111871,367.5,122.5,974.5,102.6,2402.0,556.5,355.5,953.1,2390.4,108.6,74.7
0.113871,368.8,122.6,964.0,103.0,2422.8,617.0,346.6,942.1,2399.6,108.6,74.7
0.115871,362.7,130.6,952.7,115.7,2457.5,704.8,338.4,931.4,2408.7,108.6,74.6
0.117871,351.3,147.5,940.2,147.6,2501.0,813.7,331,921.1,2417.8,108.6,74.6
0.119871,343.9,159.1,928.6,181.1,2521.9,839.0,324.3,911.1,2427,108.6,74.5
0.121871,341.3,156.8,918.6,188.9,2505.6,738.7,318.4,901.5,2436.2,108.6,74.4
0.123871,338.9,149.6,911.1,178.1,2471.1,580.2,313.4,892.4,2445.5,108.6,74.2
0.125871,334.1,147.0,908.0,168.1,2434.9,459.7,309.1,883.7,2455,108.6,74
0.127871,329.4,148.1,906.2,164.7,2412.0,407.9,305.7,875.6,2464.6,108.6,73.8
0.129871,327.1,148.4,900.6,163.6,2407.4,400.2,303.1,868,2474.4,108.6,73.7
0.131871,324.7,145.0,891.3,163.2,2417.5,415.2,301.2,861,2484.5,108.6,73.6
0.133871,318.6,136.8,879.9,170.7,2439.0,449.3,299.9,854.6,2494.9,108.5,73.6
0.135871,311.8,125.7,869.6,202.2,2466.0,508.2,299.3,849,2505.7,108.5,73.6
0.137871,310.6,118.1,862.1,267.2,2482.2,568.4,299.3,844,2516.7,108.5,73.6
0.139871,314.9,117.0,856.8,362.8,2479.3,604.7,299.6,839.7,2528.2,108.4,73.5
0.141871,319.0,119.5,858.6,458.7,2464.6,639.2,300.4,836.3,2540,108.4,73.4
0.143871,316.0,119.2,871.2,537.1,2451.0,715.9,301.5,833.6,2552.2,108.3,73.3
0.145871,307.1,111.8,890.4,606.8,2458.4,858.4,302.7,831.8,2564.7,108.2,73.3
0.147871,301.5,103.8,900.4,666.9,2512.3,1023.6,304,830.9,2577.6,108.1,73.3
0.149871,301.1,101.1,896.0,745.7,2615.2,1184.2,305.4,831,2590.8,108.1,73.3
0.151871,304.0,102.1,882.8,883.8,2719.1,1343.4,306.7,831.9,2604.3,108,73.2
0.153871,306.6,100.7,853.0,1071.7,2761.4,1417.5,307.8,833.9,2617.9,107.9,73.1
0.155871,308.6,96.8,778.3,1226.6,2735.4,1175.3,308.8,836.8,2631.6,107.8,73
0.157871,311.2,94.8,679.6,1299.2,2697.2,805.1,309.4,840.8,2645.4,107.8,72.9
0.159871,313.4,94.6,581.6,1422.8,2677.3,572.2,309.8,845.9,2659,107.7,72.9
0.161871,309.6,91.8,479.2,1665.6,2664.6,460.0,309.8,852,2672.5,107.7,72.8
0.163871,298.6,83.9,451.5,1903.4,2650.2,434.8,309.3,859.1,2685.7,107.6,72.8
0.165871,291.2,77.1,469.6,2084.5,2629.7,460.5,308.5,867.4,2698.5,107.6,72.7
0.167871,290.0,76.6,439.7,2315.7,2606.2,512.2,307.2,876.7,2710.6,107.5,72.6
0.169871,291.6,80.6,483.0,2476.0,2603.0,553.4,305.5,887.2,2722.1,107.5,72.4
0.171871,292.4,85.0,703.3,2204.0,2627.5,548.0,303.4,898.7,2732.7,107.5,72.2
0.173871,291.1,84.9,794.9,1756.6,2646.9,494.2,300.9,911.3,2742.4,107.5,71.9
0.175871,290.4,84.5,764.8,1573.3,2640.9,448.1,298.1,924.9,2750.9,107.5,71.8
0.177871,291.7,89.4,660.5,1725.2,2603.5,438.0,294.9,939.6,2758.1,107.6,71.7
0.179871,58.2,2456.4,293.5,96.8,2555.8,485.9,291.5,955.3,2764,107.6,71.6
0.181871,293.2,97.7,2532.3,658.7,3552.9,2450.2,288,971.9,2768.5,107.7,71.6
0.183871,290.3,88.7,2436.3,1059.2,3107.0,1279.7,284.2,989.5,2771.3,107.8,71.6
0.185871,286.2,77.6,2320.4,1243.5,3206.0,804.0,280.4,1007.9,2772.4,107.9,71.5
0.187871,281.9,68.9,2371.2,1491.9,3285.6,625.2,276.6,1027.1,2771.8,108,71.4
0.189871,278.8,65.8,1098.0,2008.6,2577.9,1425.0,272.8,1047,2769.4,108.2,71.3
0.191871,277.4,66.3,1100.7,1570.5,2646.8,1217.3,269.2,1067.7,2765.2,108.3,71.2
