time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,400.3,222.2,855.7,768.1,2399.1,156.9,404.6,828.1,2300.1,118.9,69.1
0.027701,408.9,238.1,847.2,855.1,2363.5,194.4,404.4,829.3,2301.3,118.9,69.4
0.029701,413.5,244.1,835.3,868.2,2331.7,205.0,404.1,831.4,2303.2,118.9,69.5
0.031701,410.4,241.4,830.4,779.2,2319.8,187.4,403.6,834.3,2305.9,118.9,69.7
0.033701,402.0,232.0,837.3,631.1,2321.8,162.4,403,838,2309.2,118.9,69.8
0.035701,394.1,211.8,852.5,481.5,2327.5,144.5,402.3,842.3,2313.1,118.9,69.9
0.037701,390.6,188.5,862.9,377.5,2330.4,136.1,401.4,847.3,2317.5,118.8,70
0.039701,389.2,173.7,865.3,319.1,2331.0,130.3,400.5,852.7,2322.3,118.8,70.2
0.041701,388.4,166.8,868.0,284.1,2330.4,128.0,399.4,858.7,2327.5,118.8,70.3
0.043701,388.6,163.2,877.9,266.0,2324.4,139.4,398.3,864.9,2332.8,118.8,70.3
0.045701,390.1,161.8,890.0,264.1,2311.8,170.5,397,871.4,2338.3,118.8,70.4
0.047701,392.7,168.4,894.4,279.3,2304.1,214.5,395.8,878.1,2343.7,118.7,70.4
0.049701,397.3,186.9,890.7,306.2,2313.5,256.5,394.4,884.8,2349,118.7,70.5
0.051701,404.2,214.7,885.0,338.3,2330.5,287.2,393,891.5,2354.1,118.6,70.6
0.053701,410.4,237.6,882.7,358.7,2340.8,296.3,391.5,898,2358.9,118.6,70.7
0.055701,410.9,246.2,883.1,345.0,2347.7,282.0,390.1,904.3,2363.2,118.6,70.8
0.057701,405.6,248.3,883.5,299.2,2356.7,260.0,388.6,910.3,2367.1,118.5,70.9
0.059701,395.8,245.4,885.6,237.9,2364.9,248.2,387,916,2370.4,118.5,71
0.061701,384.8,232.6,890.1,184.5,2365.3,262.7,385.5,921.2,2373,118.4,71.1
0.063701,377.6,211.3,893.9,152.7,2351.0,303.5,384,925.9,2375,118.4,71.2
0.065701,375.1,188.9,895.9,139.0,2325.8,330.6,382.4,930.2,2376.4,118.3,71.3
0.067701,375.4,174.5,899.2,142.9,2309.7,312.0,380.9,933.9,2377,118.2,71.5
0.069701,376.1,166.3,907.7,166.1,2303.8,276.4,379.3,937.1,2377,118.2,71.7
0.071701,376.0,156.7,918.6,192.8,2302.6,249.7,377.8,939.7,2376.3,118.1,71.9
0.073701,375.2,149.1,924.9,203.7,2307.7,233.8,376.3,941.9,2375.1,118,72
0.075701,374.2,148.2,928.6,202.2,2319.7,227.9,374.7,943.5,2373.3,118,72.1
0.077701,372.9,152.3,937.5,201.4,2334.6,230.7,373.2,944.8,2371.1,117.9,72.2
0.079701,371.4,155.0,950.5,203.1,2344.7,233.4,371.7,945.7,2368.6,117.8,72.2
0.081701,370.0,152.4,958.6,197.2,2347.6,231.9,370.2,946.2,2365.8,117.8,72.2
