time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,671.6,342.9,1365.3,210.0,2474.7,1186.3,669,1357.5,2336.9,158.4,78.4
0.027537,671.1,320.0,1353.1,246.1,2346.0,1054.2,669.9,1352.5,2340,158.4,78.6
0.029537,669.9,290.0,1330.5,258.5,2274.4,863.7,671.5,1344.7,2344.5,158.4,78.7
0.031537,672.1,267.3,1316.8,230.9,2281.6,756.7,673.7,1334.8,2349.9,158.4,78.8
0.033537,675.6,252.5,1313.2,186.9,2310.7,691.8,676.6,1323.8,2355.1,158.4,79
0.035537,678.9,248.8,1313.0,152.8,2339.0,625.7,680.2,1312.7,2359.2,158.3,79.1
0.037537,682.2,254.9,1311.8,135.7,2362.1,557.6,684.4,1302.5,2361.3,158.3,79.2
0.039537,686.8,263.6,1307.4,130.8,2375.1,487.8,689.2,1294.2,2360.6,158.2,79.3
0.041537,693.5,268.9,1301.6,133.9,2377.1,428.3,694.5,1288.5,2356.4,158.1,79.3
0.043537,702.3,268.4,1297.0,138.7,2368.1,378.7,699.9,1286,2348.4,157.9,79.3
0.045537,710.1,260.2,1296.4,139.8,2349.9,348.6,705.4,1286.7,2336.8,157.8,79.3
0.047537,714.9,246.8,1298.4,136.8,2328.7,337.0,710.7,1290.5,2321.9,157.6,79.4
0.049537,717.9,231.8,1301.4,133.8,2307.2,336.3,715.4,1296.9,2304.4,157.4,79.4
0.051537,720.1,218.6,1304.5,134.8,2287.3,340.8,719.2,1305.3,2285.4,157.2,79.4
0.053537,722.1,203.3,1308.5,139.9,2265.0,342.3,721.9,1314.5,2266,157,79.4
0.055537,722.6,183.8,1313.9,147.5,2242.1,335.0,723.3,1323.7,2247.4,156.7,79.5
0.057537,721.1,164.1,1319.1,158.8,2222.6,324.7,723.1,1331.7,2230.9,156.5,79.5
0.059537,718.5,149.2,1323.7,177.6,2208.3,319.0,721.3,1337.6,2217.4,156.2,79.4
0.061537,715.5,141.8,1327.1,198.9,2201.9,320.2,717.8,1340.5,2207.9,155.9,79.4
0.063537,710.5,137.8,1328.8,215.0,2200.7,322.3,712.9,1340,2202.7,155.5,79.3
0.065537,703.5,135.8,1328.2,219.5,2204.0,322.3,706.6,1335.8,2202,155.2,79.3
0.067537,696.2,136.0,1326.3,217.6,2209.8,326.9,699.3,1328,2205.5,154.8,79.2
0.069537,688.3,136.7,1322.2,217.7,2214.2,341.5,691.4,1317,2212.6,154.5,79.1
0.071537,682.0,135.9,1314.8,223.6,2215.3,355.0,683.2,1303.3,2222.4,154.1,79
0.073537,677.7,134.8,1302.7,228.3,2222.6,348.0,675.1,1287.9,2233.7,153.7,79
0.075537,674.0,135.4,1287.2,217.7,2245.2,315.6,667.5,1271.7,2245.4,153.3,78.9
0.077537,669.0,136.8,1270.7,191.9,2272.0,272.5,660.6,1255.7,2256.2,153,78.9
0.079537,661.8,135.9,1252.9,160.0,2287.6,229.2,654.5,1240.8,2265,152.6,78.9
0.081537,653.4,132.1,1237.0,135.1,2286.7,197.4,649.5,1227.7,2271.1,152.2,78.9
0.083537,644.3,127.7,1222.4,121.6,2276.2,176.3,645.4,1217,2273.7,151.8,79
0.085537,638.1,125.1,1210.4,123.7,2263.1,169.5,642,1208.9,2272.7,151.4,79
0.087537,635.6,123.1,1201.0,139.4,2250.8,176.8,639.3,1203.5,2268.1,151,79
0.089537,634.0,118.7,1191.9,169.5,2239.7,195.2,636.7,1200.6,2260.4,150.6,79
0.091537,631.8,111.6,1183.1,209.8,2232.7,215.7,634,1199.7,2250.3,150.3,79
0.093537,628.5,103.7,1174.8,253.6,2231.2,233.3,630.7,1200.1,2238.7,149.9,79
0.095537,623.1,96.7,1170.8,283.5,2232.8,248.6,626.6,1201.2,2226.5,149.5,79
0.097537,615.9,89.9,1172.8,300.3,2231.3,264.1,621.4,1202.3,2214.7,149.2,79.1
0.099537,608.4,81.2,1179.7,313.0,2223.4,282.1,614.9,1202.7,2204.3,148.8,79.1
0.101537,601.9,72.9,1189.8,323.4,2211.9,305.8,607,1201.9,2195.9,148.5,79.1
0.103537,595.7,66.6,1204.3,344.4,2198.5,344.7,597.9,1199.7,2189.9,148.2,79.1
0.105537,590.6,62.3,1221.8,386.8,2184.7,392.6,587.9,1195.9,2186.6,147.9,79.1
0.107537,586.6,58.7,1237.5,439.2,2174.5,429.5,577.2,1190.7,2185.8,147.6,79
0.109537,581.3,55.8,1247.7,485.9,2171.5,444.1,566.4,1184.4,2187.1,147.3,78.8
0.111537,573.2,55.0,1246.8,508.4,2177.2,426.8,556,1177.7,2190.1,147,78.5
0.113537,562.4,57.2,1229.3,511.5,2186.3,385.9,546.4,1170.9,2193.9,146.8,78.2
0.115537,550.1,65.8,1190.6,507.8,2194.8,354.0,538.4,1164.8,2197.8,146.6,77.8
0.117537,535.4,82.8,1137.2,492.2,2202.4,351.6,532.3,1160,2201.2,146.3,77.4
0.119537,514.1,106.1,1085.1,454.3,2208.6,392.6,528.4,1156.9,2203.5,146.1,77
0.121537,489.5,122.7,1056.7,408.3,2220.6,450.6,527.1,1155.8,2204.3,145.9,76.6
