time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,236.6,90.1,2374.4,397.1,3013.1,176.7,263,2300.3,2971.2,0,68.2
0.027551,238.5,71.1,2346.1,378.5,3014.1,223.6,263,2300.4,2970.6,0,69.1
0.029551,241.6,61.7,2312.5,386.1,3000.4,260.5,263,2300.5,2969.4,0,69.6
0.031551,246.9,53.8,2280.0,375.1,2981.7,267.4,263,2300.6,2967.9,0,69.9
0.033551,253.8,46.9,2265.8,319.2,2975.4,262.6,263,2300.8,2965.9,0,70.1
0.035551,261.4,41.3,2268.2,241.6,2975.0,260.0,263.1,2301.1,2963.4,0,70.2
0.037551,267.6,38.0,2277.1,169.6,2963.8,256.5,263.1,2301.4,2960.6,0,70.4
0.039551,271.2,38.1,2285.6,122.3,2939.4,250.3,263.1,2301.7,2957.3,0,70.8
0.041551,273.2,38.9,2292.5,95.2,2915.8,244.4,263.1,2302.1,2953.7,0,71.2
0.043551,273.4,37.1,2299.0,80.5,2902.6,244.7,263.1,2302.5,2949.7,0,71.7
0.045551,272.5,33.7,2305.2,74.0,2899.5,253.4,263.2,2303,2945.4,0,72.1
0.047551,271.7,31.6,2311.6,73.9,2899.8,272.8,263.2,2303.5,2940.7,0,72.5
0.049551,271.6,33.0,2315.6,81.3,2895.8,293.2,263.2,2304.1,2935.7,110.9,72.8
0.051551,271.5,37.0,2314.8,92.3,2884.8,294.8,263.2,2304.7,2930.4,110.9,72.9
0.053551,270.2,39.1,2311.5,97.5,2874.4,281.2,263.3,2305.3,2924.8,110.9,73.1
0.055551,267.8,37.7,2311.0,96.9,2870.8,270.9,263.3,2306,2919.1,110.9,73.3
0.057551,265.5,36.7,2314.0,100.4,2872.2,260.7,263.3,2306.7,2913.1,110.9,73.5
0.059551,264.5,38.4,2319.0,116.7,2875.7,240.9,263.4,2307.4,2906.9,110.9,73.7
0.061551,264.9,39.7,2323.4,139.1,2878.7,220.1,263.4,2308.2,2900.6,110.9,73.9
0.063551,265.4,37.6,2324.1,156.1,2879.5,210.3,263.4,2309,2894.1,110.9,74.1
0.065551,265.3,33.8,2319.0,166.4,2876.7,220.5,263.4,2309.9,2887.5,110.9,74.2
0.067551,264.9,32.5,2312.8,169.6,2874.2,248.4,263.5,2310.8,2880.9,110.9,74.3
0.069551,264.5,34.0,2310.8,162.8,2875.1,275.2,263.5,2311.7,2874.2,110.9,74.4
0.071551,263.9,33.7,2311.1,149.6,2876.3,280.9,263.5,2312.6,2867.6,110.8,74.4
0.073551,263.2,30.8,2311.0,135.0,2876.6,278.4,263.5,2313.6,2860.9,110.8,74.5
0.075551,262.5,28.3,2308.9,121.2,2877.0,278.2,263.6,2314.6,2854.3,110.8,74.5
0.077551,262.4,28.1,2305.0,111.1,2877.5,277.9,263.6,2315.7,2847.8,110.7,74.4
0.079551,262.8,28.7,2302.5,104.8,2878.1,274.1,263.6,2316.7,2841.4,110.7,74.4
0.081551,263.0,27.6,2303.5,100.6,2878.1,275.7,263.6,2317.8,2835.1,110.6,74.4
0.083551,262.7,25.6,2306.3,98.7,2875.8,292.5,263.6,2319,2829,110.5,74.4
0.085551,262.5,24.7,2308.7,99.7,2871.0,327.4,263.6,2320.1,2823.1,110.4,74.3
0.087551,263.1,25.1,2309.5,101.5,2870.3,352.6,263.6,2321.2,2817.4,110.4,74.3
0.089551,264.3,24.9,2309.2,100.5,2874.3,347.4,263.6,2322.4,2811.9,110.3,74.3
0.091551,265.3,23.0,2307.7,100.9,2869.2,340.0,263.6,2323.6,2806.8,110.2,74.3
0.093551,266.0,21.3,2305.3,107.5,2852.4,343.7,263.6,2324.8,2801.8,110,74.2
0.095551,267.1,21.3,2304.7,118.6,2836.0,337.6,263.6,2326.1,2797.2,109.9,74.1
0.097551,268.3,21.7,2309.3,125.9,2829.3,328.6,263.6,2327.3,2793,109.8,74.1
0.099551,268.6,21.1,2317.6,124.9,2831.1,342.5,263.5,2328.6,2789,109.6,74
0.101551,267.8,20.9,2326.5,121.3,2840.3,400.7,263.5,2329.9,2785.4,109.5,74
0.103551,266.7,22.8,2332.6,119.3,2859.4,543.9,263.5,2331.1,2782.2,109.3,74
0.105551,266.2,25.7,2332.1,118.1,2876.5,779.5,263.4,2332.4,2779.4,109.2,74
0.107551,266.5,26.7,2327.5,119.9,2872.6,1031.0,263.4,2333.7,2777,109,74.1
0.109551,266.7,25.7,2325.7,132.3,2863.9,1119.1,263.4,2335,2774.9,108.8,74.1
0.111551,266.5,25.8,2330.3,158.6,2872.9,1131.6,263.3,2336.3,2773.3,108.6,74.1
0.113551,266.3,29.0,2342.2,199.4,2894.9,1243.3,263.3,2337.7,2772.1,108.4,74.1
0.115551,266.3,32.7,2354.7,239.6,2914.9,1462.9,263.2,2339,2771.3,108.2,74.1
0.117551,266.3,33.1,2364.7,270.3,2893.4,1628.6,263.2,2340.3,2770.9,108,74.1
0.119551,266.0,31.0,2380.1,312.4,2768.6,1518.9,263.1,2341.6,2770.9,107.8,74.1
0.121551,265.0,29.2,2393.0,404.3,2632.2,1121.2,263,2342.9,2771.3,107.6,74.1
0.123551,263.9,28.5,2333.9,519.7,2634.6,693.5,263,2344.2,2772.1,107.4,74.1
0.125551,263.5,27.4,2286.8,473.4,2675.2,573.7,262.9,2345.5,2773.3,107.2,74.1
0.127551,263.8,25.5,2283.2,456.4,2668.5,556.7,262.8,2346.8,2774.9,107,74.1
0.129551,264.3,24.8,2315.0,510.6,2596.0,594.4,262.8,2348.1,2776.9,106.9,74.1
0.131551,264.5,27.5,2424.0,390.6,2435.1,918.4,262.7,2349.4,2779.2,106.7,74.1
0.133551,264.1,32.3,2401.2,244.8,2435.7,1340.7,262.6,2350.6,2781.8,106.5,74.2
0.135551,263.4,34.4,2380.5,181.5,2506.8,1663.3,262.5,2351.9,2784.8,106.3,74.2
0.137551,262.8,33.0,2370.9,159.2,2602.0,1807.8,262.5,2353.1,2788.1,106.1,74.2
0.139551,261.9,30.9,2367.8,173.3,2654.0,1645.5,262.4,2354.4,2791.7,106,74.3
0.141551,260.1,29.8,2360.9,244.1,2665.8,1212.0,262.3,2355.6,2795.6,105.8,74.3
0.143551,258.4,29.3,2337.4,323.7,2695.7,875.2,262.2,2356.8,2799.7,105.7,74.4
0.145551,257.5,27.4,2328.7,329.6,2729.1,752.9,262.2,2357.9,2804,105.5,74.4
0.147551,257.6,25.6,2346.2,293.9,2743.7,771.2,262.1,2359.1,2808.6,105.4,74.4
0.149551,257.8,26.2,2368.2,246.3,2752.0,882.0,262,2360.2,2813.3,105.3,74.4
0.151551,257.7,30.4,2378.5,201.6,2777.5,1069.6,261.9,2361.3,2818.2,105.2,74.4
0.153551,257.5,34.4,2376.1,177.3,2824.6,1216.1,261.9,2362.4,2823.2,105.1,74.3
0.155551,257.4,34.4,2373.7,165.6,2873.9,1283.6,261.8,2363.5,2828.3,105,74.3
0.157551,257.6,32.9,2377.9,156.5,2929.7,1319.9,261.8,2364.5,2833.5,104.9,74.2
0.159551,257.7,33.0,2386.2,155.0,2971.7,1279.7,261.7,2365.5,2838.8,104.8,74.1
0.161551,257.5,34.9,2391.4,167.6,2975.7,1089.2,261.7,2366.5,2844,104.8,74.1
0.163551,257.2,35.2,2388.8,181.5,2964.0,865.3,261.6,2367.4,2849.3,104.7,74
0.165551,257.1,33.2,2384.7,182.7,2964.4,709.0,261.6,2368.3,2854.6,104.6,73.8
0.167551,257.1,31.9,2384.7,174.9,2983.8,668.4,261.5,2369.2,2859.8,104.6,73.7
0.169551,257.2,33.6,2384.3,167.3,3029.1,796.8,261.5,2370.1,2864.9,104.6,73.6
0.171551,257.7,37.3,2375.4,156.1,3105.4,1047.7,261.5,2370.9,2870,104.5,73.5
0.173551,258.7,38.3,2364.0,143.8,3170.2,1235.6,261.5,2371.7,2874.9,104.5,73.4
0.175551,259.6,35.8,2361.2,139.5,3157.5,1253.2,261.5,2372.4,2879.7,104.5,73.3
0.177551,260.0,33.7,2363.1,148.3,3079.8,1158.4,261.5,2373.1,2884.3,104.4,73.2
0.179551,260.1,34.2,2358.7,179.7,2977.1,958.4,261.5,2373.8,2888.7,104.4,73.2
0.181551,260.3,35.4,2339.7,219.7,2916.1,737.4,261.5,2374.4,2892.9,104.4,73.1
0.183551,261.1,34.0,2320.9,238.1,2900.4,597.7,261.5,2375,2896.9,104.4,73
0.185551,262.0,31.5,2319.9,243.4,2898.7,563.7,261.5,2375.6,2900.7,104.4,73
0.187551,262.6,31.4,2331.5,257.1,2896.1,604.1,261.6,2376.1,2904.2,104.4,72.9
0.189551,262.4,35.5,2348.6,286.1,2887.6,720.3,261.6,2376.5,2907.5,104.4,72.9
0.191551,262.0,39.4,2360.8,308.2,2872.4,849.2,261.7,2377,2910.5,104.4,72.9
0.193551,261.9,38.1,2368.5,307.0,2850.7,932.4,261.7,2377.3,2913.1,104.4,72.9
0.195551,262.3,33.5,2378.6,282.7,2817.0,995.3,261.8,2377.7,2915.5,104.4,72.9
0.197551,262.5,29.8,2386.8,240.0,2783.5,1069.5,261.9,2378,2917.6,104.4,73
0.199551,261.8,28.4,2385.0,191.1,2774.5,1150.4,261.9,2378.2,2919.4,104.4,73
0.201551,260.9,27.9,2379.5,159.8,2796.6,1214.5,262,2378.4,2920.8,104.5,73
0.203551,261.0,27.5,2380.1,140.4,2834.2,1306.7,262.1,2378.6,2922,104.5,73
0.205551,262.1,29.1,2387.3,127.2,2876.2,1483.6,262.2,2378.7,2922.8,104.5,73.1
0.207551,263.9,35.0,2393.9,123.9,2902.6,1698.6,262.3,2378.7,2923.3,104.5,73.1
0.209551,265.3,43.5,2393.0,132.2,2902.7,1787.9,262.5,2378.8,2923.4,104.6,73.1
0.211551,265.5,46.8,2385.7,143.4,2901.5,1691.8,262.6,2378.7,2923.3,104.6,73.1
0.213551,265.3,43.7,2379.7,146.1,2931.4,1559.8,262.7,2378.7,2922.9,104.7,73.1
0.215551,265.4,39.5,2379.9,144.5,2946.6,1478.3,262.9,2378.6,2922.1,104.7,73.1
0.217551,265.8,37.9,2388.4,145.0,2927.5,1608.0,263,2378.4,2921.1,104.8,73.1
0.219551,266.3,39.9,2399.5,149.2,2978.7,1993.6,263.2,2378.2,2919.7,104.8,73.1
0.221551,266.4,40.8,2409.5,164.5,3121.1,2336.8,263.3,2377.9,2918.2,104.9,73
0.223551,266.1,39.0,2419.8,181.7,3187.1,2239.3,263.5,2377.7,2916.3,105,73
0.225551,265.8,37.5,2426.2,196.2,3104.1,1838.7,263.6,2377.3,2914.2,105.1,73
0.227551,265.6,38.0,2416.7,216.6,2972.4,1369.3,263.8,2376.9,2911.9,105.2,73
0.229551,265.4,38.3,2393.9,233.8,2897.8,1053.6,264,2376.5,2909.3,105.3,73
0.231551,265.1,36.0,2374.4,238.0,2867.4,889.4,264.2,2376.1,2906.6,105.5,73
0.233551,264.5,33.3,2365.4,239.9,2843.8,806.1,264.3,2375.6,2903.6,105.6,73
0.235551,263.8,33.4,2362.6,254.5,2804.2,738.3,264.5,2375,2900.5,105.8,73
0.237551,263.2,36.9,2353.3,282.5,2755.1,627.3,264.7,2374.4,2897.3,106,73
0.239551,263.1,39.7,2339.6,289.9,2737.7,539.0,264.9,2373.8,2893.9,106.1,73
0.241551,263.4,39.1,2336.3,275.7,2743.1,515.7,265.1,2373.2,2890.4,106.3,73
0.243551,263.5,37.6,2343.5,258.9,2759.0,542.3,265.3,2372.5,2886.8,106.6,72.9
0.245551,263.3,38.9,2352.7,256.4,2775.2,575.5,265.4,2371.8,2883.1,106.8,72.9
0.247551,263.2,43.1,2354.4,278.1,2777.2,551.5,265.6,2371,2879.4,107,72.8
0.249551,263.6,45.2,2346.0,299.6,2774.5,483.1,265.8,2370.3,2875.6,107.3,72.7
0.251551,264.1,42.1,2340.0,294.5,2777.9,443.9,266,2369.5,2871.8,107.6,72.7
0.253551,264.3,37.3,2342.5,275.9,2782.4,450.0,266.2,2368.6,2868,107.8,72.6
0.255551,264.4,33.6,2354.1,251.5,2784.6,527.9,266.3,2367.8,2864.2,108.1,72.5
0.257551,265.4,31.4,2369.1,213.7,2788.8,721.7,266.5,2366.9,2860.4,108.4,72.4
0.259551,267.6,29.6,2375.6,159.2,2826.4,1045.8,266.7,2366,2856.7,108.7,72.2
0.261551,269.6,28.3,2375.3,124.7,2917.2,1305.5,266.9,2365.1,2853.1,109,72
