time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,524.7,229.7,945.9,238.6,2261.4,255.1,521.1,940.2,2198.9,108.3,72.6
0.027578,528.6,218.1,946.2,228.4,2246.6,269.3,524.2,940.8,2200.7,108.1,72.8
0.029578,534.6,217.5,947.0,226.9,2215.9,303.7,529.2,941.8,2203.6,107.7,72.9
0.031578,541.6,215.1,947.4,215.0,2190.7,330.9,536,943.4,2207.6,107.4,73
0.033578,547.2,210.6,946.7,194.7,2190.9,346.7,544.1,945.4,2212.3,107,73.1
0.035578,549.8,215.6,944.3,173.0,2198.0,392.0,553.3,948.2,2217.6,106.7,73.1
0.037578,551.5,258.1,943.1,168.2,2190.5,549.0,563.2,951.6,2223.4,106.3,73.2
0.039578,558.2,327.0,945.1,176.9,2157.1,820.6,573.3,955.9,2229.3,105.9,73.2
0.041578,572.3,363.8,951.5,182.9,2134.4,1097.3,583.3,960.9,2235.2,105.4,73.2
0.043578,586.8,346.7,960.8,182.3,2181.9,1270.0,592.7,966.8,2240.9,105,73.3
0.045578,601.6,321.5,970.6,190.5,2281.9,1378.3,601.1,973.5,2246.4,104.5,73.3
0.047578,618.6,320.0,980.8,222.4,2350.5,1487.9,608.2,981,2251.5,104.1,73.3
0.049578,630.9,322.8,993.0,249.3,2354.9,1619.7,613.9,989.1,2256.2,103.6,73.3
0.051578,630.7,303.5,1006.3,236.6,2330.4,1673.0,617.8,997.8,2260.6,103,73.2
0.053578,622.0,264.4,1015.3,200.4,2304.4,1552.8,619.9,1006.9,2264.8,102.5,73.1
0.055578,611.6,219.5,1020.4,165.5,2268.7,1249.8,620.2,1016.2,2268.8,0,72.9
0.057578,605.4,194.1,1025.9,148.1,2229.7,937.9,618.7,1025.5,2273,0,72.8
0.059578,604.2,189.3,1034.1,138.1,2207.6,788.1,615.7,1034.7,2277.4,0,72.7
0.061578,606.4,183.4,1043.4,122.7,2208.0,755.3,611.3,1043.7,2282.2,0,72.5
0.063578,609.8,168.1,1051.9,106.0,2226.2,774.9,605.8,1052.1,2287.6,0,72.5
0.065578,612.3,150.8,1060.4,92.3,2267.6,806.7,599.5,1060,2293.7,0,72.4
0.067578,609.6,150.7,1068.5,90.5,2333.8,761.6,592.8,1067.2,2300.7,0,72.4
0.069578,599.7,180.9,1076.0,104.3,2370.8,634.1,586.1,1073.7,2308.5,0,72.6
0.071578,587.6,213.8,1082.0,114.5,2374.4,553.3,579.6,1079.5,2317.2,0,72.9
0.073578,578.6,214.7,1085.8,107.3,2368.9,521.5,573.8,1084.7,2326.6,0,73.3
0.075578,567.3,202.1,1087.9,93.4,2362.7,515.5,568.9,1089.4,2336.6,0,73.7
0.077578,548.4,198.4,1088.2,82.6,2357.8,543.4,565.1,1093.6,2347.1,0,73.9
0.079578,523.6,210.6,1087.6,78.4,2348.2,601.3,562.7,1097.5,2357.7,0,73.9
0.081578,509.5,234.4,1089.0,82.8,2329.6,647.7,561.6,1101.2,2368.3,0,73.8
0.083578,535.4,236.9,1096.2,91.2,2328.6,625.4,562.1,1104.9,2378.6,0,73.5
0.085578,584.4,196.9,1110.3,89.2,2350.7,570.4,564,1108.7,2388.3,0,73.2
0.087578,616.7,156.4,1123.2,77.5,2379.2,533.8,567.2,1112.7,2397.2,0,72.9
0.089578,625.9,137.8,1129.7,66.9,2402.2,538.7,571.7,1117,2405,0,72.7
0.091578,615.3,144.3,1130.7,63.0,2412.5,610.4,577.2,1121.6,2411.5,0,72.6
0.093578,590.2,183.3,1128.3,73.3,2397.8,776.1,583.5,1126.5,2416.8,0,72.7
0.095578,573.4,237.4,1128.5,100.9,2394.1,1011.5,590.3,1131.6,2420.6,0,72.9
0.097578,577.8,255.4,1135.9,123.8,2455.4,1208.5,597.3,1136.9,2422.9,0,73.1
0.099578,585.4,239.2,1144.9,125.6,2528.0,1275.4,604.4,1142.1,2424,0,73.2
0.101578,587.9,208.0,1149.4,114.8,2501.1,1149.5,611.1,1147.3,2423.7,0,73.1
0.103578,589.4,184.4,1149.0,106.9,2415.8,805.9,617.4,1152.1,2422.4,0,72.8
0.105578,603.4,190.2,1150.0,116.0,2383.0,488.6,623,1156.6,2420.2,87.4,72.3
0.107578,631.5,212.1,1156.1,136.1,2387.9,361.1,627.9,1160.5,2417.2,87,71.9
0.109578,651.6,207.8,1163.5,136.5,2394.7,312.1,631.8,1163.7,2413.8,86.6,71.4
0.111578,659.1,186.8,1169.4,120.2,2400.1,280.1,634.7,1166.2,2410,86.3,71.1
0.113578,658.3,168.0,1172.5,102.6,2404.0,259.2,636.7,1167.9,2406.1,86,70.7
0.115578,650.5,161.6,1171.7,91.2,2402.9,253.3,637.8,1168.8,2402.3,85.7,70.5
0.117578,635.0,182.5,1163.9,96.9,2385.1,281.8,638,1169,2398.7,85.5,70.5
0.119578,626.1,209.6,1156.1,112.2,2368.0,326.6,637.6,1168.5,2395.4,85.3,70.7
0.121578,627.8,205.6,1158.4,113.0,2373.0,347.7,636.7,1167.6,2392.5,85.1,70.9
0.123578,631.2,187.5,1165.9,102.6,2388.0,351.7,635.4,1166.2,2389.9,84.9,71.1
0.125578,633.0,172.9,1174.2,91.1,2404.5,353.4,634,1164.7,2387.8,84.8,71.1
0.127578,631.5,178.6,1180.5,88.4,2413.6,354.0,632.5,1163.2,2386.2,84.7,70.9
0.129578,626.4,230.9,1180.2,110.8,2402.3,333.7,631.2,1161.8,2384.9,84.7,70.7
0.131578,623.9,330.0,1165.7,169.5,2382.6,290.2,630.2,1160.7,2384,84.6,70.5
0.133578,631.7,397.8,1147.5,228.2,2378.8,267.1,629.5,1160,2383.5,84.6,70.3
