time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,245.9,528.2,1149.9,393.6,2360.4,262.6,338.5,1174,2301.9,113.7,79.2
0.027728,278.2,479.6,1165.2,276.6,2365.7,237.4,344.6,1181.3,2311.4,113.8,79.2
0.029728,326.8,434.4,1196.1,196.4,2369.6,252.1,354.3,1193.1,2326.7,113.9,79.2
0.031728,386.0,416.3,1227.5,160.4,2377.5,310.7,367.5,1209.3,2347.1,114,79.2
0.033728,438.6,391.0,1252.1,140.4,2385.7,375.0,383.5,1229.2,2371.4,114.1,79.1
0.035728,469.8,362.2,1270.5,124.8,2389.1,427.7,401.9,1252.4,2398.5,114.2,79.1
0.037728,482.7,347.1,1287.2,115.7,2391.7,483.6,421.9,1278.4,2427,114.3,79.1
0.039728,485.5,350.2,1308.3,116.1,2401.6,543.1,442.8,1306.5,2455.8,114.4,79
0.041728,487.6,352.6,1336.5,119.2,2419.1,564.9,464,1336,2483.4,114.5,79
0.043728,492.5,340.2,1364.4,113.7,2437.0,545.8,484.6,1366.5,2508.7,114.6,79
0.045728,498.1,327.9,1386.0,103.8,2456.5,534.6,504.2,1397.4,2530.8,114.7,79
0.047728,504.6,327.0,1406.4,101.6,2487.0,561.7,521.9,1428.3,2549,114.8,79
0.049728,517.1,327.1,1434.4,111.4,2534.0,612.7,537.5,1458.9,2562.8,114.9,79
0.051728,535.4,310.4,1473.1,122.1,2584.1,621.2,550.5,1489,2572.3,115,79
0.053728,549.5,279.8,1512.8,121.1,2608.0,576.8,560.6,1518.5,2577.6,115,78.9
0.055728,555.1,254.1,1548.5,116.2,2606.2,535.4,567.8,1547.5,2579.1,115.1,78.9
0.057728,558.1,241.7,1584.6,116.9,2599.6,510.8,571.9,1576.1,2577.8,115.2,78.9
0.059728,563.8,227.9,1619.9,120.4,2604.3,473.4,573.2,1604.6,2574.5,115.3,78.9
0.061728,567.9,201.7,1648.2,123.2,2615.5,419.1,571.7,1633.2,2570.2,115.3,78.9
0.063728,565.2,172.6,1674.7,128.9,2620.7,384.4,567.7,1662.3,2566.2,115.4,78.9
0.065728,556.8,154.7,1708.7,137.9,2618.3,392.9,561.7,1692.3,2563.5,115.5,78.9
0.067728,546.7,140.2,1750.8,145.1,2612.0,440.4,553.8,1723.4,2563.1,115.5,79
0.069728,540.2,120.2,1785.2,146.8,2595.1,496.6,544.6,1756,2565.9,115.6,79.1
0.071728,536.1,99.4,1806.5,146.9,2569.7,503.5,534.3,1790.3,2572.4,115.6,79.1
0.073728,529.2,86.1,1822.4,152.0,2563.1,460.5,523.4,1826.4,2583.1,115.6,79.1
0.075728,517.5,82.6,1838.8,173.9,2580.6,420.0,512.1,1864.3,2597.9,115.7,79.1
0.077728,506.7,86.3,1857.7,221.6,2611.8,388.8,500.7,1904,2616.6,115.7,79
0.079728,501.1,94.8,1885.7,290.5,2645.0,351.9,489.4,1945.3,2638.6,115.7,78.9
0.081728,495.3,108.0,1929.8,363.2,2666.1,324.1,478.3,1987.8,2663.3,115.7,78.8
0.083728,482.0,125.8,1985.4,433.6,2668.4,339.3,467.4,2031.2,2689.6,115.7,78.7
0.085728,463.3,144.5,2056.9,506.4,2648.0,420.4,456.9,2075,2716.4,115.6,78.6
0.087728,449.0,160.9,2174.2,507.5,2615.7,589.3,446.7,2118.6,2742.5,115.6,78.4
0.089728,439.5,174.9,2252.7,329.0,2677.7,741.2,436.7,2161.5,2766.6,115.5,78.4
0.091728,426.9,183.5,2266.7,212.2,2755.3,654.1,426.8,2202.9,2787.8,115.4,78.3
0.093728,412.3,185.0,2275.2,161.6,2784.4,588.4,417,2242.5,2804.8,115.3,78.3
0.095728,403.2,185.0,2286.5,145.3,2803.4,624.2,407.2,2279.6,2817,115.2,78.3
0.097728,395.9,184.1,2302.5,147.0,2833.1,732.7,397.2,2313.7,2823.7,115,78.3
0.099728,382.0,173.4,2324.4,163.8,2869.1,867.4,387.1,2344.5,2824.5,114.9,78.3
0.101728,361.8,144.0,2356.5,195.2,2890.1,1055.7,376.9,2371.7,2819.6,114.7,78.4
0.103728,346.4,109.7,2397.2,214.9,2899.9,1392.7,366.5,2395,2809,114.5,78.5
