time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,580.5,133.9,1472.8,77.2,2348.3,138.6,579,1474,2330.6,135.8,75.5
0.027519,579.8,132.4,1472.8,79.5,2341.4,138.8,578.7,1473.4,2329.9,135.9,75.5
0.029519,578.4,130.9,1472.4,84.9,2334.0,123.9,578.2,1472.3,2328.9,135.9,75.4
0.031519,576.8,128.4,1470.5,88.7,2328.1,107.0,577.6,1470.8,2327.6,136,75.4
0.033519,574.7,124.7,1466.9,88.1,2323.1,96.9,576.7,1468.7,2326.1,136,75.4
0.035519,572.3,124.3,1461.9,85.1,2317.7,94.7,575.7,1466,2324.6,136.1,75.4
0.037519,571.1,129.4,1457.4,83.2,2312.6,98.4,574.6,1462.6,2323.1,136.1,75.4
0.039519,571.1,135.3,1454.6,84.2,2309.2,101.4,573.3,1458.4,2321.9,136.2,75.4
0.041519,570.5,138.9,1453.4,92.0,2309.4,98.7,571.9,1453.3,2321.1,136.2,75.3
0.043519,569.1,143.3,1452.9,111.3,2311.5,92.7,570.5,1447.3,2320.7,136.3,75.3
0.045519,568.4,150.4,1450.7,144.6,2313.9,86.2,568.9,1440.4,2321,136.3,75.2
0.047519,568.7,158.0,1443.2,179.3,2317.2,81.0,567.2,1432.4,2321.9,136.4,75.2
0.049519,568.4,166.2,1429.3,203.8,2322.4,78.1,565.5,1423.4,2323.6,136.4,75.1
0.051519,567.6,177.9,1411.1,220.1,2329.7,77.7,563.7,1413.5,2325.9,136.5,75.1
0.053519,567.0,187.9,1396.6,228.2,2336.3,78.2,561.8,1402.6,2329,136.5,75
0.055519,566.1,192.0,1385.7,228.8,2341.4,77.6,559.8,1391,2332.6,136.6,75
0.057519,563.6,190.7,1375.6,216.6,2345.8,76.0,557.7,1378.6,2336.8,136.6,75
0.059519,560.4,185.9,1365.2,193.1,2350.3,74.3,555.4,1365.7,2341.4,136.7,74.9
0.061519,557.0,177.1,1354.7,169.0,2354.9,72.8,553,1352.3,2346.2,136.7,74.9
0.063519,552.4,167.9,1344.1,155.6,2359.0,73.4,550.5,1338.6,2351,136.8,74.9
0.065519,545.9,163.0,1331.2,153.0,2361.5,80.7,547.7,1324.7,2355.7,136.8,74.8
0.067519,539.6,163.7,1314.6,157.1,2361.8,100.6,544.7,1310.9,2360,136.8,74.8
0.069519,535.7,168.8,1297.8,166.2,2361.3,129.5,541.5,1297.1,2364,136.9,74.7
0.071519,532.0,174.3,1282.2,180.0,2362.5,148.2,538,1283.5,2367.2,136.9,74.7
0.073519,527.3,177.2,1264.9,196.0,2364.4,147.0,534.2,1270.2,2369.8,136.9,74.6
0.075519,523.3,174.5,1248.5,203.8,2365.0,134.9,530,1257.2,2371.6,136.9,74.6
0.077519,519.5,164.8,1234.0,198.2,2364.7,121.7,525.5,1244.5,2372.5,137,74.6
0.079519,514.2,152.2,1222.1,184.4,2364.2,112.6,520.7,1232.2,2372.6,137,74.6
0.081519,509.2,142.3,1212.4,170.6,2364.3,108.9,515.6,1220.2,2372,137,74.5
0.083519,506.2,135.4,1203.6,160.1,2364.9,109.8,510,1208.5,2370.6,137,74.5
