time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,293.3,138.7,1515.4,248.4,2527.0,210.8,331.4,1512.2,2584.1,127.2,71.9
0.027626,320.0,194.8,1518.5,223.5,2562.1,207.8,338.3,1509.2,2578.5,127.1,71.8
0.029626,355.2,230.8,1513.5,204.8,2576.2,202.1,349.5,1504.5,2569.3,127.1,71.7
0.031626,386.1,238.0,1502.4,190.4,2575.6,203.9,364.4,1498.3,2557.2,127.1,71.6
0.033626,407.3,239.7,1486.5,182.8,2564.3,222.2,382.2,1491,2542.6,127,71.4
0.035626,421.4,254.2,1468.0,180.1,2540.9,266.1,402,1483.2,2526.2,127,71.2
0.037626,428.7,282.7,1456.9,178.2,2517.6,317.0,422.9,1475.2,2508.7,127,71.1
0.039626,437.4,319.5,1456.4,174.4,2510.9,328.2,443.9,1467.5,2490.9,126.9,71
0.041626,458.2,346.7,1460.2,168.8,2499.5,311.1,464.1,1460.6,2473.2,126.9,70.9
0.043626,485.3,346.4,1460.0,163.5,2475.9,333.6,482.6,1454.9,2456.5,126.8,70.8
0.045626,504.9,328.8,1457.3,156.1,2446.6,369.2,498.9,1450.5,2440.9,126.8,70.9
0.047626,512.0,310.0,1454.9,148.2,2418.7,384.5,512.3,1447.6,2427,126.7,70.9
0.049626,516.3,299.1,1453.0,146.3,2390.2,377.7,522.7,1446.2,2414.7,126.7,70.9
0.051626,524.3,300.4,1451.9,152.1,2369.8,349.6,529.9,1446.2,2404.2,126.6,70.9
0.053626,531.4,299.1,1451.5,153.4,2361.8,316.3,534.1,1447.2,2395.2,126.5,70.8
0.055626,532.1,284.3,1452.1,144.4,2361.2,290.4,535.5,1448.9,2387.6,126.5,70.8
0.057626,528.0,264.7,1452.8,135.1,2367.7,279.0,534.8,1450.7,2381,126.4,70.7
0.059626,523.7,250.4,1451.4,135.2,2381.3,280.5,532.3,1452.1,2375.2,126.4,70.6
0.061626,521.8,245.7,1446.2,145.8,2392.6,288.1,528.8,1452.6,2369.6,126.3,70.5
0.063626,521.2,246.6,1440.6,158.1,2393.2,296.3,524.8,1451.7,2364.2,126.3,70.4
0.065626,521.9,253.3,1437.6,171.6,2383.5,308.9,520.9,1448.8,2358.5,126.2,70.3
0.067626,524.6,264.9,1436.6,186.9,2369.5,321.2,517.6,1443.8,2352.6,126.2,70.2
0.069626,527.0,270.4,1434.5,198.5,2356.7,322.9,515.3,1436.6,2346.4,126.1,70.2
0.071626,526.4,261.8,1430.3,202.2,2344.9,311.2,514,1427.1,2339.9,126.1,70.2
0.073626,524.7,249.8,1423.8,206.6,2331.3,287.7,513.8,1415.6,2333.5,126,70.2
0.075626,524.3,243.6,1412.5,217.2,2316.8,252.9,514.6,1402.5,2327.5,126,70.2
0.077626,524.4,241.2,1398.8,224.8,2307.8,224.0,516.1,1388.4,2322.1,125.9,70.2
0.079626,522.2,238.1,1383.7,225.9,2303.1,209.8,517.7,1374,2317.9,125.9,70.2
0.081626,516.5,242.6,1364.5,231.3,2302.2,220.2,519.2,1360.1,2315.3,125.8,70.2
0.083626,508.9,261.5,1341.4,247.5,2307.2,259.7,519.9,1347.3,2314.5,125.8,70.2
0.085626,500.7,281.4,1321.4,262.4,2317.5,317.3,519.3,1336.5,2316,125.7,70.2
0.087626,494.6,283.1,1313.7,262.4,2323.2,353.6,517.1,1328.3,2319.8,125.7,70.3
0.089626,491.4,278.3,1315.5,255.5,2324.9,357.8,513,1323.1,2326.1,125.7,70.3
0.091626,491.9,279.9,1322.4,249.3,2331.0,345.1,506.8,1321.2,2334.8,125.6,70.4
0.093626,493.3,279.3,1329.9,240.2,2340.7,334.1,498.5,1322.7,2345.6,125.6,70.4
0.095626,493.2,271.7,1336.9,227.8,2353.3,332.1,488.4,1327.3,2358.2,125.5,70.5
0.097626,490.9,268.6,1343.0,219.5,2370.8,343.9,476.7,1334.6,2372,125.5,70.5
0.099626,486.6,279.7,1349.4,217.5,2400.2,360.9,464.1,1344,2386.5,125.4,70.4
0.101626,481.1,295.0,1355.3,217.0,2430.1,357.0,451.2,1354.7,2401,125.4,70.4
0.103626,473.8,300.2,1359.5,216.0,2444.1,343.7,438.6,1365.9,2414.7,125.3,70.2
0.105626,460.9,309.9,1365.2,226.2,2447.8,329.6,427.1,1376.6,2427.1,125.3,70.1
0.107626,439.7,344.0,1375.9,259.2,2446.8,308.8,417.3,1385.9,2437.4,125.2,69.9
0.109626,407.7,399.6,1392.9,312.5,2440.6,271.9,409.8,1393.2,2445.2,125.2,69.9
0.111626,370.3,420.3,1404.6,356.8,2427.2,223.8,405.2,1397.9,2450,125.1,69.9
0.113626,335.6,370.9,1407.3,381.2,2407.0,166.1,403.6,1399.4,2451.7,125.1,70
